9.996393918991088867e-01 5.142253357917070389e-04
9.876090884208679199e-01 2.896578749641776085e-03
9.753875732421875000e-01 5.316284019500017166e-03
9.594482779502868652e-01 8.414078503847122192e-03
9.445770978927612305e-01 1.126795262098312378e-02
9.305424094200134277e-01 1.401099748909473419e-02
9.187712669372558594e-01 1.629651151597499847e-02
9.070986509323120117e-01 1.857662200927734375e-02
8.949563503265380859e-01 2.077451534569263458e-02
8.835557699203491211e-01 2.291912958025932312e-02
8.714607357978820801e-01 2.504038996994495392e-02
8.591173291206359863e-01 2.712517417967319489e-02
8.472248315811157227e-01 2.918012998998165131e-02
8.360655903816223145e-01 3.098581545054912567e-02
8.244025111198425293e-01 3.282260894775390625e-02
8.121327757835388184e-01 3.476192429661750793e-02
7.994522452354431152e-01 3.668418526649475098e-02
7.869346737861633301e-01 3.854703530669212341e-02
7.741340398788452148e-01 4.036478325724601746e-02
7.625402808189392090e-01 4.204970598220825195e-02
7.492054700851440430e-01 4.388969391584396362e-02
7.355303764343261719e-01 4.572853073477745056e-02
7.244448661804199219e-01 4.715785384178161621e-02
7.131786942481994629e-01 4.858284443616867065e-02
7.014833092689514160e-01 5.004008486866950989e-02
6.883785128593444824e-01 5.163604766130447388e-02
6.752689480781555176e-01 5.313387885689735413e-02
6.647394895553588867e-01 5.430879816412925720e-02
6.529729366302490234e-01 5.554763600230216980e-02
6.411496400833129883e-01 5.675799399614334106e-02
6.291664838790893555e-01 5.791353806853294373e-02
6.175577640533447266e-01 5.899273231625556946e-02
6.068482995033264160e-01 5.992033705115318298e-02
5.945402979850769043e-01 6.094270572066307068e-02
5.828666090965270996e-01 6.181819364428520203e-02
5.695597529411315918e-01 6.275551021099090576e-02
5.570732355117797852e-01 6.355009973049163818e-02
5.447385907173156738e-01 6.426227837800979614e-02
5.334740281105041504e-01 6.483462452888488770e-02
5.218955278396606445e-01 6.537365913391113281e-02
5.094220638275146484e-01 6.585662066936492920e-02
4.983024001121520996e-01 6.623426079750061035e-02
4.851876795291900635e-01 6.659611314535140991e-02
4.720870256423950195e-01 6.687940657138824463e-02
4.583288729190826416e-01 6.707382947206497192e-02
4.451272785663604736e-01 6.718716025352478027e-02
4.327054321765899658e-01 6.724013388156890869e-02
4.200528562068939209e-01 6.720093637704849243e-02
4.077737927436828613e-01 6.710033863782882690e-02
3.954759538173675537e-01 6.692676991224288940e-02
3.833624124526977539e-01 6.669523566961288452e-02
3.716986477375030518e-01 6.641274690628051758e-02
3.586907982826232910e-01 6.602199375629425049e-02
3.462234437465667725e-01 6.557422876358032227e-02
3.334133327007293701e-01 6.503727287054061890e-02
3.224460184574127197e-01 6.453477591276168823e-02
3.097674250602722168e-01 6.388272345066070557e-02
2.968636453151702881e-01 6.315297633409500122e-02
2.829375565052032471e-01 6.226371973752975464e-02
2.705792188644409180e-01 6.139246001839637756e-02
2.587820291519165039e-01 6.050540506839752197e-02
2.463415563106536865e-01 5.949947983026504517e-02
2.337652295827865601e-01 5.839565023779869080e-02
2.214455157518386841e-01 5.723421648144721985e-02
2.094815671443939209e-01 5.601992085576057434e-02
1.975674182176589966e-01 5.473816394805908203e-02
1.851072013378143311e-01 5.331968888640403748e-02
1.730682551860809326e-01 5.184248089790344238e-02
1.616162508726119995e-01 5.036257579922676086e-02
1.495628207921981812e-01 4.869836196303367615e-02
1.386810392141342163e-01 4.709334671497344971e-02
1.269851475954055786e-01 4.527634009718894958e-02
1.155378594994544983e-01 4.337696731090545654e-02
1.049146130681037903e-01 4.150004312396049500e-02
9.489427506923675537e-02 3.960561379790306091e-02
8.381506800651550293e-02 3.737880662083625793e-02
7.243229448795318604e-02 3.490753844380378723e-02
6.251083314418792725e-02 3.257026523351669312e-02
5.286495387554168701e-02 3.010545484721660614e-02
4.426923766732215881e-02 2.771383710205554962e-02
3.685371950268745422e-02 2.545292302966117859e-02
3.026764094829559326e-02 2.326320111751556396e-02
2.472669817507266998e-02 2.124097384512424469e-02
2.069964632391929626e-02 1.962919905781745911e-02
1.692018285393714905e-02 1.799647510051727295e-02
1.389877684414386749e-02 1.656541973352432251e-02
1.114114280790090561e-02 1.513427123427391052e-02
9.124682284891605377e-03 1.399343926459550858e-02
7.332728710025548935e-03 1.289415638893842697e-02
5.702206864953041077e-03 1.178809721022844315e-02
3.559301840141415596e-03 1.014499831944704056e-02
1.757065183483064175e-03 8.485022000968456268e-03
2.634534612298011780e-04 6.752945017069578171e-03
-1.143977511674165726e-03 4.367107059806585312e-03
-1.723945373669266701e-03 2.530919155105948448e-03
-1.881013158708810806e-03 1.055440399795770645e-03
-1.746185705997049809e-03 -5.449353484436869621e-04
-1.285977894440293312e-03 -2.185272518545389175e-03
-3.290235763415694237e-04 -4.136965610086917877e-03
1.095299376174807549e-03 -6.128180306404829025e-03
3.030321793630719185e-03 -8.180507458746433258e-03
4.834010265767574310e-03 -9.749391116201877594e-03
6.913829129189252853e-03 -1.131997723132371902e-02
8.572720922529697418e-03 -1.243296358734369278e-02
1.062000263482332230e-02 -1.369642186909914017e-02
1.295363251119852066e-02 -1.500370912253856659e-02
1.614850386977195740e-02 -1.662292517721652985e-02
1.906674914062023163e-02 -1.797557249665260315e-02
2.286173403263092041e-02 -1.958498358726501465e-02
2.803025394678115845e-02 -2.156201750040054321e-02
3.361253812909126282e-02 -2.349250577390193939e-02
4.037402570247650146e-02 -2.559722028672695160e-02
4.784917086362838745e-02 -2.771515026688575745e-02
5.658898130059242249e-02 -2.995666675269603729e-02
6.530615687370300293e-02 -3.199511393904685974e-02
7.533294707536697388e-02 -3.414928540587425232e-02
8.520102500915527344e-02 -3.610654920339584351e-02
9.546434879302978516e-02 -3.800864517688751221e-02
1.065095216035842896e-01 -3.990747779607772827e-02
1.177329868078231812e-01 -4.171029105782508850e-02
1.295859366655349731e-01 -4.349513724446296692e-02
1.404668241739273071e-01 -4.502835869789123535e-02
1.517285555601119995e-01 -4.651796817779541016e-02
1.639719456434249878e-01 -4.804877936840057373e-02
1.757860481739044189e-01 -4.943412542343139648e-02
1.877276748418807983e-01 -5.073300749063491821e-02
1.985822021961212158e-01 -5.184866115450859070e-02
2.100517004728317261e-01 -5.294073373079299927e-02
2.224674522876739502e-01 -5.404600501060485840e-02
2.350218147039413452e-01 -5.506084114313125610e-02
2.475391775369644165e-01 -5.599865689873695374e-02
2.600980103015899658e-01 -5.682430416345596313e-02
2.714145481586456299e-01 -5.749528110027313232e-02
2.840080261230468750e-01 -5.813210085034370422e-02
2.964511811733245850e-01 -5.866984650492668152e-02
3.093489706516265869e-01 -5.912022292613983154e-02
3.213939964771270752e-01 -5.943511053919792175e-02
3.340238928794860840e-01 -5.962625145912170410e-02
3.450195193290710449e-01 -5.971791222691535950e-02
3.565252423286437988e-01 -5.969832092523574829e-02
3.676101565361022949e-01 -5.958568677306175232e-02
3.786422312259674072e-01 -5.938122794032096863e-02
3.902150988578796387e-01 -5.904188379645347595e-02
4.032723903656005859e-01 -5.853006988763809204e-02
4.157254099845886230e-01 -5.790142342448234558e-02
4.284039735794067383e-01 -5.712830275297164917e-02
4.408134520053863525e-01 -5.625376477837562561e-02
4.526253342628479004e-01 -5.530736222863197327e-02
4.643831551074981689e-01 -5.423915386199951172e-02
4.769012033939361572e-01 -5.302302166819572449e-02
4.884563684463500977e-01 -5.180267989635467529e-02
5.010014772415161133e-01 -5.040271207690238953e-02
5.145940780639648438e-01 -4.880005121231079102e-02
5.276891589164733887e-01 -4.715515300631523132e-02
5.408057570457458496e-01 -4.544128850102424622e-02
5.535317659378051758e-01 -4.375132918357849121e-02
5.669705867767333984e-01 -4.190077632665634155e-02
5.798202157020568848e-01 -4.010346159338951111e-02
5.920749902725219727e-01 -3.835234045982360840e-02
6.050991415977478027e-01 -3.652157634496688843e-02
6.190233826637268066e-01 -3.449301794171333313e-02
6.331433057785034180e-01 -3.244154900312423706e-02
6.477384567260742188e-01 -3.034656494855880737e-02
6.605126261711120605e-01 -2.849007770419120789e-02
6.738638281822204590e-01 -2.657593414187431335e-02
6.861931681632995605e-01 -2.478761225938796997e-02
6.985839605331420898e-01 -2.306169830262660980e-02
7.130016684532165527e-01 -2.103305608034133911e-02
7.256474494934082031e-01 -1.923740468919277191e-02
7.378554940223693848e-01 -1.761119812726974487e-02
7.511150240898132324e-01 -1.581906713545322418e-02
7.636375427246093750e-01 -1.418831944465637207e-02
7.769671678543090820e-01 -1.246759481728076935e-02
7.889622449874877930e-01 -1.099868491291999817e-02
8.014728426933288574e-01 -9.452039375901222229e-03
8.129786849021911621e-01 -8.160364814102649689e-03
8.245835900306701660e-01 -6.872486323118209839e-03
8.370966911315917969e-01 -5.528529640287160873e-03
8.494111299514770508e-01 -4.291484598070383072e-03
8.617575764656066895e-01 -3.167759394273161888e-03
8.731641769409179688e-01 -2.227575983852148056e-03
8.845304846763610840e-01 -1.364222960546612740e-03
8.975385427474975586e-01 -5.293719004839658737e-04
9.080613851547241211e-01 2.189908809668850154e-05
9.190651774406433105e-01 4.860234912484884262e-04
9.291128516197204590e-01 8.125483291223645210e-04
9.385192990303039551e-01 1.030175480991601944e-03
9.506563544273376465e-01 1.191682065837085247e-03
9.636652469635009766e-01 1.218846300616860390e-03
9.771907329559326172e-01 1.092478283680975437e-03
9.891957640647888184e-01 8.449602755717933178e-04
1.000422239303588867e+00 4.410863621160387993e-04
