1.000111103057861328e+00 5.241367034614086151e-04
9.876496791839599609e-01 2.884048735722899437e-03
9.754610657691955566e-01 5.174058489501476288e-03
9.614346027374267578e-01 7.815713994204998016e-03
9.480852484703063965e-01 1.028733048588037491e-02
9.352796077728271484e-01 1.265771128237247467e-02
9.243230223655700684e-01 1.464297156780958176e-02
9.124901890754699707e-01 1.682140678167343140e-02
9.008352756500244141e-01 1.884533278644084930e-02
8.885673284530639648e-01 2.090892195701599121e-02
8.763794898986816406e-01 2.291336283087730408e-02
8.641027808189392090e-01 2.479248121380805969e-02
8.514766693115234375e-01 2.670464478433132172e-02
8.398543596267700195e-01 2.839016914367675781e-02
8.279526829719543457e-01 3.008996322751045227e-02
8.148199915885925293e-01 3.192156553268432617e-02
8.017280101776123047e-01 3.369713574647903442e-02
7.896277904510498047e-01 3.530444204807281494e-02
7.772742509841918945e-01 3.692477941513061523e-02
7.649363279342651367e-01 3.848908841609954834e-02
7.515130043029785156e-01 4.012648016214370728e-02
7.376053333282470703e-01 4.181723296642303467e-02
7.266225814819335938e-01 4.312185570597648621e-02
7.152829766273498535e-01 4.443492367863655090e-02
7.034537196159362793e-01 4.578466713428497314e-02
6.895897984504699707e-01 4.728875681757926941e-02
6.762743592262268066e-01 4.868216812610626221e-02
6.658763885498046875e-01 4.973207414150238037e-02
6.538947224617004395e-01 5.089571326971054077e-02
6.424354910850524902e-01 5.196688324213027954e-02
6.304707527160644531e-01 5.305173620581626892e-02
6.190566420555114746e-01 5.401935800909996033e-02
6.078420877456665039e-01 5.492264777421951294e-02
5.951162576675415039e-01 5.588537827134132385e-02
5.830774903297424316e-01 5.672431364655494690e-02
5.694575905799865723e-01 5.762003734707832336e-02
5.568066835403442383e-01 5.838709697127342224e-02
5.442255139350891113e-01 5.904618278145790100e-02
5.332699418067932129e-01 5.957963317632675171e-02
5.213340520858764648e-01 6.008788198232650757e-02
5.084064602851867676e-01 6.054594740271568298e-02
4.974465668201446533e-01 6.089843064546585083e-02
4.841915667057037354e-01 6.121429428458213806e-02
4.711210131645202637e-01 6.146007776260375977e-02
4.568802416324615479e-01 6.165338307619094849e-02
4.431696832180023193e-01 6.172276288270950317e-02
4.302156865596771240e-01 6.172902137041091919e-02
4.170227050781250000e-01 6.166774034500122070e-02
4.045653939247131348e-01 6.151652336120605469e-02
3.920830190181732178e-01 6.130893155932426453e-02
3.796532154083251953e-01 6.102414056658744812e-02
3.683769106864929199e-01 6.071748584508895874e-02
3.554318547248840332e-01 6.030950322747230530e-02
3.432288169860839844e-01 5.983958020806312561e-02
3.307429850101470947e-01 5.931734666228294373e-02
3.200054466724395752e-01 5.880077555775642395e-02
3.078086078166961670e-01 5.816546455025672913e-02
2.946437895298004150e-01 5.739936605095863342e-02
2.806012332439422607e-01 5.650280788540840149e-02
2.678884565830230713e-01 5.562536790966987610e-02
2.557111382484436035e-01 5.470603704452514648e-02
2.428384721279144287e-01 5.367061495780944824e-02
2.298496663570404053e-01 5.255309492349624634e-02
2.174833416938781738e-01 5.141567811369895935e-02
2.055832743644714355e-01 5.025087669491767883e-02
