9.998947381973266602e-01 5.299242911860346794e-04
9.882478713989257812e-01 2.606492489576339722e-03
9.769800901412963867e-01 4.637816455215215683e-03
9.638679027557373047e-01 7.004815153777599335e-03
9.513294100761413574e-01 9.306216612458229065e-03
9.386113286018371582e-01 1.154484879225492477e-02
9.275987148284912109e-01 1.343681663274765015e-02
9.153246283531188965e-01 1.551258284598588943e-02
9.037754535675048828e-01 1.740871928632259369e-02
8.913178443908691406e-01 1.933216303586959839e-02
8.786165118217468262e-01 2.117860876023769379e-02
8.665155172348022461e-01 2.290360629558563232e-02
8.528399467468261719e-01 2.467885240912437439e-02
8.410629630088806152e-01 2.623742073774337769e-02
8.289697766304016113e-01 2.779179252684116364e-02
8.150489330291748047e-01 2.947397902607917786e-02
8.017138242721557617e-01 3.109336271882057190e-02
7.892165780067443848e-01 3.256081789731979370e-02
7.765080332756042480e-01 3.402729704976081848e-02
7.638059258460998535e-01 3.544490039348602295e-02
7.505777478218078613e-01 3.693624585866928101e-02
7.361098527908325195e-01 3.849654644727706909e-02
7.248911857604980469e-01 3.967848792672157288e-02
7.137317657470703125e-01 4.084204882383346558e-02
7.018214464187622070e-01 4.204991459846496582e-02
6.878159642219543457e-01 4.339719563722610474e-02
6.744799017906188965e-01 4.466759786009788513e-02
6.642671227455139160e-01 4.559554532170295715e-02
6.524446010589599609e-01 4.663565754890441895e-02
6.411141157150268555e-01 4.761290550231933594e-02
6.289308071136474609e-01 4.858682677149772644e-02
6.177446842193603516e-01 4.944615811109542847e-02
6.065496206283569336e-01 5.025372281670570374e-02
5.936685800552368164e-01 5.113901942968368530e-02
5.816907882690429688e-01 5.190912634134292603e-02
5.679514408111572266e-01 5.268759652972221375e-02
5.552061200141906738e-01 5.336210876703262329e-02
5.427986383438110352e-01 5.394893884658813477e-02
5.319972038269042969e-01 5.441067740321159363e-02
5.200558900833129883e-01 5.484524741768836975e-02
5.072600245475769043e-01 5.526187270879745483e-02
4.961292147636413574e-01 5.553435534238815308e-02
4.830231368541717529e-01 5.581245198845863342e-02
4.700468778610229492e-01 5.600166320800781250e-02
4.558248817920684814e-01 5.614312365651130676e-02
4.421362280845642090e-01 5.617440491914749146e-02
4.292195141315460205e-01 5.613471940159797668e-02
4.162533879280090332e-01 5.602758005261421204e-02
4.039081931114196777e-01 5.585606768727302551e-02
3.918087780475616455e-01 5.563643574714660645e-02
3.796547055244445801e-01 5.534845963120460510e-02
3.687853813171386719e-01 5.504604056477546692e-02
3.559529185295104980e-01 5.462955683469772339e-02
3.440693914890289307e-01 5.418753996491432190e-02
3.317748606204986572e-01 5.368735641241073608e-02
3.211075663566589355e-01 5.319362506270408630e-02
3.089907467365264893e-01 5.257841572165489197e-02
2.959164083003997803e-01 5.186036601662635803e-02
2.821075916290283203e-01 5.103003978729248047e-02
2.692679762840270996e-01 5.018449202179908752e-02
2.571514248847961426e-01 4.933415353298187256e-02
2.444558292627334595e-01 4.838807880878448486e-02
2.314787507057189941e-01 4.734327271580696106e-02
2.192845791578292847e-01 4.630970582365989685e-02
2.075544148683547974e-01 4.524923488497734070e-02
1.964734345674514771e-01 4.420455172657966614e-02
1.841111928224563599e-01 4.296854510903358459e-02
1.721104830503463745e-01 4.169620200991630554e-02
1.605111360549926758e-01 4.040376469492912292e-02
1.485564559698104858e-01 3.900969401001930237e-02
1.377822160720825195e-01 3.767258301377296448e-02
1.264687180519104004e-01 3.620070591568946838e-02
1.148098856210708618e-01 3.459466621279716492e-02
1.041321605443954468e-01 3.303961828351020813e-02
9.426180273294448853e-02 3.151531517505645752e-02
8.295172452926635742e-02 2.966641262173652649e-02
7.084329426288604736e-02 2.752090059220790863e-02
6.107233464717864990e-02 2.565291523933410645e-02
5.137483403086662292e-02 2.363959886133670807e-02
4.263284057378768921e-02 2.165078930556774139e-02
3.518634289503097534e-02 1.978826336562633514e-02
2.883274108171463013e-02 1.804039999842643738e-02
2.332474663853645325e-02 1.635386049747467041e-02
1.945458911359310150e-02 1.505664084106683731e-02
1.586925610899925232e-02 1.373221911489963531e-02
1.327565405517816544e-02 1.267949771136045456e-02
1.096305809915065765e-02 1.165515277534723282e-02
9.274579584598541260e-03 1.083778962492942810e-02
7.708909455686807632e-03 1.001941040158271790e-02
6.252055056393146515e-03 9.190665557980537415e-03
4.311281722038984299e-03 7.933726534247398376e-03
2.626204164698719978e-03 6.649461574852466583e-03
1.135301194153726101e-03 5.240127909928560257e-03
-3.136239538434892893e-04 3.365533193573355675e-03
-1.056441222317516804e-03 1.837755553424358368e-03
-1.376572530716657639e-03 6.333531346172094345e-04
-1.469423528760671616e-03 -7.663261494599282742e-04
-1.222400227561593056e-03 -2.372374059632420540e-03
-4.932735464535653591e-04 -4.216213244944810867e-03
7.929517887532711029e-04 -6.194266024976968765e-03
2.695945324376225471e-03 -8.273675106465816498e-03
4.390303511172533035e-03 -9.751760400831699371e-03
6.437660194933414459e-03 -1.127478573471307755e-02
7.942463271319866180e-03 -1.227065641433000565e-02
9.872500784695148468e-03 -1.343778800219297409e-02
1.215855963528156281e-02 -1.469141244888305664e-02
1.527864858508110046e-02 -1.623690128326416016e-02
1.822606287896633148e-02 -1.755695231258869171e-02
2.210478298366069794e-02 -1.914113201200962067e-02
2.744419127702713013e-02 -2.109823748469352722e-02
3.312945738434791565e-02 -2.297280915081501007e-02
4.060658812522888184e-02 -2.517844550311565399e-02
4.807298630475997925e-02 -2.717633917927742004e-02
5.695623904466629028e-02 -2.932919748127460480e-02
6.557197868824005127e-02 -3.124352544546127319e-02
7.567252218723297119e-02 -3.330281004309654236e-02
8.565793931484222412e-02 -3.520091995596885681e-02
9.610794484615325928e-02 -3.703906014561653137e-02
1.068840771913528442e-01 -3.881368786096572876e-02
1.183483749628067017e-01 -4.058336094021797180e-02
1.297438740730285645e-01 -4.222864657640457153e-02
1.403923332691192627e-01 -4.369257017970085144e-02
1.514372527599334717e-01 -4.511575400829315186e-02
1.634274721145629883e-01 -4.657172784209251404e-02
1.750559508800506592e-01 -4.790265858173370361e-02
1.871045380830764771e-01 -4.920699447393417358e-02
1.976449787616729736e-01 -5.027844756841659546e-02
2.089094817638397217e-01 -5.134700983762741089e-02
2.212812751531600952e-01 -5.245116353034973145e-02
2.339630573987960815e-01 -5.348914116621017456e-02
2.464299052953720093e-01 -5.442961305379867554e-02
2.593094110488891602e-01 -5.530218780040740967e-02
2.706251442432403564e-01 -5.599710717797279358e-02
2.836205959320068359e-01 -5.668979138135910034e-02
2.966982722282409668e-01 -5.728967487812042236e-02
3.096496164798736572e-01 -5.777140334248542786e-02
3.215125203132629395e-01 -5.811471492052078247e-02
3.338837623596191406e-01 -5.837202072143554688e-02
3.447024524211883545e-01 -5.850151553750038147e-02
3.559629321098327637e-01 -5.852932482957839966e-02
3.670707345008850098e-01 -5.847484990954399109e-02
3.776958584785461426e-01 -5.832295492291450500e-02
3.891350328922271729e-01 -5.805070325732231140e-02
4.019699096679687500e-01 -5.763296782970428467e-02
4.141416251659393311e-01 -5.707160755991935730e-02
4.275220632553100586e-01 -5.634089931845664978e-02
4.404047727584838867e-01 -5.547294765710830688e-02
4.531219601631164551e-01 -5.447609350085258484e-02
4.656410217285156250e-01 -5.340529233217239380e-02
4.780103266239166260e-01 -5.220546573400497437e-02
