1.000066161155700684e+00 5.210508825257420540e-04
9.883218407630920410e-01 2.725999103859066963e-03
9.762817621231079102e-01 4.974632058292627335e-03
9.613282680511474609e-01 7.782795000821352005e-03
9.472078680992126465e-01 1.042947825044393539e-02
9.333956241607666016e-01 1.298085786402225494e-02
9.219110012054443359e-01 1.507708616554737091e-02
9.098652601242065430e-01 1.729134842753410339e-02
8.978905677795410156e-01 1.935108378529548645e-02
8.858163356781005859e-01 2.143509127199649811e-02
8.733147978782653809e-01 2.349023893475532532e-02
8.607562184333801270e-01 2.542174421250820160e-02
8.482006788253784180e-01 2.735524065792560577e-02
8.366414308547973633e-01 2.906990237534046173e-02
8.248431086540222168e-01 3.079735673964023590e-02
8.118914961814880371e-01 3.264055401086807251e-02
7.988681793212890625e-01 3.444397822022438049e-02
7.863062024116516113e-01 3.609076142311096191e-02
7.740315198898315430e-01 3.774594515562057495e-02
7.619629502296447754e-01 3.930446133017539978e-02
7.486774325370788574e-01 4.094652459025382996e-02
7.348216772079467773e-01 4.264517873525619507e-02
7.240169644355773926e-01 4.394684359431266785e-02
7.129119038581848145e-01 4.524988308548927307e-02
7.012267112731933594e-01 4.658909514546394348e-02
6.873918175697326660e-01 4.808672145009040833e-02
6.740814447402954102e-01 4.947415739297866821e-02
6.638680696487426758e-01 5.050197988748550415e-02
6.522087454795837402e-01 5.164544656872749329e-02
6.406116485595703125e-01 5.273308977484703064e-02
6.287850737571716309e-01 5.379186198115348816e-02
6.173532605171203613e-01 5.475218966603279114e-02
6.064867973327636719e-01 5.563256889581680298e-02
5.937668681144714355e-01 5.658092349767684937e-02
5.819857716560363770e-01 5.739892274141311646e-02
5.685343742370605469e-01 5.825546756386756897e-02
5.560599565505981445e-01 5.898489803075790405e-02
5.438812375068664551e-01 5.962148681282997131e-02
5.329221487045288086e-01 6.013106182217597961e-02
5.213189721107482910e-01 6.060821935534477234e-02
5.086545348167419434e-01 6.106768921017646790e-02
4.975284934043884277e-01 6.139044463634490967e-02
4.844643771648406982e-01 6.171451881527900696e-02
4.713733494281768799e-01 6.195820495486259460e-02
4.573280811309814453e-01 6.211471185088157654e-02
4.439848363399505615e-01 6.218936666846275330e-02
4.312848746776580811e-01 6.218949705362319946e-02
4.187908470630645752e-01 6.212538480758666992e-02
4.066879451274871826e-01 6.199340149760246277e-02
3.944126665592193604e-01 6.178110465407371521e-02
3.824283182621002197e-01 6.152870133519172668e-02
3.712473511695861816e-01 6.124389916658401489e-02
3.582607507705688477e-01 6.083462014794349670e-02
3.459370434284210205e-01 6.037094816565513611e-02
3.332616686820983887e-01 5.984797701239585876e-02
3.224335908889770508e-01 5.934387072920799255e-02
3.100035190582275391e-01 5.871110036969184875e-02
2.968972325325012207e-01 5.797043815255165100e-02
2.829914391040802002e-01 5.710043013095855713e-02
2.703114449977874756e-01 5.623989924788475037e-02
2.582494318485260010e-01 5.535995215177536011e-02
2.456502318382263184e-01 5.435336381196975708e-02
2.329637855291366577e-01 5.329523980617523193e-02
2.204873114824295044e-01 5.216260254383087158e-02
2.084707319736480713e-01 5.099902302026748657e-02
1.969168484210968018e-01 4.983292520046234131e-02
1.843127161264419556e-01 4.847118258476257324e-02
1.721238195896148682e-01 4.707631841301918030e-02
1.605020761489868164e-01 4.566698521375656128e-02
1.482389271259307861e-01 4.408575594425201416e-02
1.373646259307861328e-01 4.260534793138504028e-02
1.255905181169509888e-01 4.092036932706832886e-02
1.138817816972732544e-01 3.912709280848503113e-02
1.030383110046386719e-01 3.737613931298255920e-02
9.310353547334671021e-02 3.567154705524444580e-02
8.177362382411956787e-02 3.359522297978401184e-02
6.987416744232177734e-02 3.124481998383998871e-02
5.991984903812408447e-02 2.910804748535156250e-02
