9.998518228530883789e-01 5.103357252664864063e-04
9.861802458763122559e-01 3.279300872236490250e-03
9.734015464782714844e-01 5.910126958042383194e-03
9.566074609756469727e-01 9.268674068152904510e-03
9.416246414184570312e-01 1.224251743406057358e-02
9.282666444778442383e-01 1.496159564703702927e-02
9.165953993797302246e-01 1.727131567895412445e-02
9.051859974861145020e-01 1.956909522414207458e-02
8.933669924736022949e-01 2.188565209507942200e-02
8.816663622856140137e-01 2.417253330349922180e-02
8.692915439605712891e-01 2.643012441694736481e-02
8.573498129844665527e-01 2.869644947350025177e-02
8.452790975570678711e-01 3.083275444805622101e-02
8.341361284255981445e-01 3.276153281331062317e-02
8.228486776351928711e-01 3.473842516541481018e-02
8.104749321937561035e-01 3.678701445460319519e-02
7.979488968849182129e-01 3.883490338921546936e-02
7.859203815460205078e-01 4.081326350569725037e-02
7.735890746116638184e-01 4.272991791367530823e-02
7.621059417724609375e-01 4.448395967483520508e-02
7.493061423301696777e-01 4.642907530069351196e-02
7.358658313751220703e-01 4.836729541420936584e-02
7.251711487770080566e-01 4.988585039973258972e-02
7.140280604362487793e-01 5.146212875843048096e-02
7.022594809532165527e-01 5.303224548697471619e-02
6.894066929817199707e-01 5.472404137253761292e-02
6.767950057983398438e-01 5.632318183779716492e-02
6.658896207809448242e-01 5.762379616498947144e-02
6.543021202087402344e-01 5.899348482489585876e-02
6.426519751548767090e-01 6.026411429047584534e-02
6.310042142868041992e-01 6.153790652751922607e-02
6.193392276763916016e-01 6.269659101963043213e-02
6.089547276496887207e-01 6.370683014392852783e-02
5.970872044563293457e-01 6.476467102766036987e-02
5.856209397315979004e-01 6.573021411895751953e-02
5.722665786743164062e-01 6.677273660898208618e-02
5.596755146980285645e-01 6.764794886112213135e-02
5.472170114517211914e-01 6.846937537193298340e-02
5.359854698181152344e-01 6.911050528287887573e-02
5.239178538322448730e-01 6.972452998161315918e-02
5.116465091705322266e-01 7.030225545167922974e-02
5.005379915237426758e-01 7.071132212877273560e-02
4.875116050243377686e-01 7.114709913730621338e-02
4.743188321590423584e-01 7.148789614439010620e-02
4.608220756053924561e-01 7.175339758396148682e-02
4.475360214710235596e-01 7.193566858768463135e-02
4.347506761550903320e-01 7.200527936220169067e-02
4.219507277011871338e-01 7.202307134866714478e-02
4.094646275043487549e-01 7.196170091629028320e-02
3.966343402862548828e-01 7.180958241224288940e-02
3.845015168190002441e-01 7.160657644271850586e-02
3.726722598075866699e-01 7.133466750383377075e-02
3.593401312828063965e-01 7.096001505851745605e-02
3.466912508010864258e-01 7.054225355386734009e-02
3.335941135883331299e-01 6.999991834163665771e-02
3.228327333927154541e-01 6.950599700212478638e-02
3.102314174175262451e-01 6.885288655757904053e-02
2.974817156791687012e-01 6.813295930624008179e-02
2.835605740547180176e-01 6.723500788211822510e-02
2.714687585830688477e-01 6.639163941144943237e-02
2.596881389617919922e-01 6.547896564006805420e-02
2.473205178976058960e-01 6.444551795721054077e-02
2.348975092172622681e-01 6.332846730947494507e-02
2.225868850946426392e-01 6.212736293673515320e-02
2.106174528598785400e-01 6.087019294500350952e-02
1.986383348703384399e-01 5.952846258878707886e-02
1.862192451953887939e-01 5.803124234080314636e-02
1.744894385337829590e-01 5.652754753828048706e-02
1.627198308706283569e-01 5.491787567734718323e-02
1.510187089443206787e-01 5.320250615477561951e-02
1.400576680898666382e-01 5.149889364838600159e-02
1.285531967878341675e-01 4.957286268472671509e-02
1.173948198556900024e-01 4.759180173277854919e-02
1.067043244838714600e-01 4.557275399565696716e-02
9.675857424736022949e-02 4.356361180543899536e-02
8.605878055095672607e-02 4.125669226050376892e-02
7.491799443960189819e-02 3.865894675254821777e-02
6.512805819511413574e-02 3.619758412241935730e-02
5.555053055286407471e-02 3.358936682343482971e-02
4.666625335812568665e-02 3.094471618533134460e-02
3.896817564964294434e-02 2.844614908099174500e-02
3.210549056529998779e-02 2.601453661918640137e-02
2.628729492425918579e-02 2.375259809195995331e-02
2.199671044945716858e-02 2.193795144557952881e-02
