1.000336885452270508e+00 5.182450986467301846e-04
9.893400669097900391e-01 2.679077675566077232e-03
9.769812822341918945e-01 4.957120399922132492e-03
9.619077444076538086e-01 7.920711301267147064e-03
9.473768472671508789e-01 1.066046021878719330e-02
9.330007433891296387e-01 1.336271315813064575e-02
9.217309355735778809e-01 1.549789775162935257e-02
9.095727205276489258e-01 1.774318888783454895e-02
8.980864286422729492e-01 1.983027346432209015e-02
8.859071135520935059e-01 2.194612100720405579e-02
8.734962344169616699e-01 2.403047680854797363e-02
8.609640002250671387e-01 2.603912539780139923e-02
8.484133481979370117e-01 2.805006131529808044e-02
8.369375467300415039e-01 2.975299395620822906e-02
8.251697421073913574e-01 3.151533007621765137e-02
8.122972249984741211e-01 3.338215500116348267e-02
7.992321252822875977e-01 3.520675376057624817e-02
7.865923047065734863e-01 3.693737462162971497e-02
7.740947604179382324e-01 3.861660137772560120e-02
7.618829011917114258e-01 4.021927341818809509e-02
7.483926415443420410e-01 4.191981628537178040e-02
7.345490455627441406e-01 4.366090521216392517e-02
7.235699295997619629e-01 4.495302215218544006e-02
7.124268412590026855e-01 4.627740383148193359e-02
7.008176445960998535e-01 4.761811718344688416e-02
6.870327591896057129e-01 4.912446811795234680e-02
6.739766001701354980e-01 5.050436034798622131e-02
6.640688776969909668e-01 5.151964724063873291e-02
6.524530053138732910e-01 5.264250189065933228e-02
6.409727931022644043e-01 5.375117808580398560e-02
6.290943622589111328e-01 5.479728430509567261e-02
6.179520487785339355e-01 5.577240884304046631e-02
6.069852709770202637e-01 5.664075165987014771e-02
5.942683815956115723e-01 5.760043486952781677e-02
5.827617645263671875e-01 5.840980261564254761e-02
5.692730545997619629e-01 5.928179249167442322e-02
5.570152997970581055e-01 6.000417470932006836e-02
5.449320673942565918e-01 6.064287200570106506e-02
5.340642929077148438e-01 6.114280596375465393e-02
5.226697921752929688e-01 6.164381280541419983e-02
5.099923014640808105e-01 6.210585311055183411e-02
4.988303482532501221e-01 6.246248632669448853e-02
4.857301115989685059e-01 6.279368698596954346e-02
4.722278714179992676e-01 6.305732578039169312e-02
4.579042196273803711e-01 6.323129683732986450e-02
4.444912374019622803e-01 6.333624571561813354e-02
4.315820634365081787e-01 6.335136294364929199e-02
4.188916683197021484e-01 6.330557167530059814e-02
4.066265225410461426e-01 6.318943202495574951e-02
3.945187926292419434e-01 6.302246451377868652e-02
3.821912109851837158e-01 6.277513504028320312e-02
3.710334300994873047e-01 6.249611824750900269e-02
3.580970764160156250e-01 6.213072314858436584e-02
3.456709086894989014e-01 6.169910356402397156e-02
3.328905999660491943e-01 6.119807064533233643e-02
3.218956291675567627e-01 6.071579828858375549e-02
3.092764616012573242e-01 6.009071320295333862e-02
2.960284352302551270e-01 5.935885012149810791e-02
2.820458710193634033e-01 5.852384120225906372e-02
2.691944241523742676e-01 5.766451731324195862e-02
2.572874724864959717e-01 5.681775882840156555e-02
2.447769641876220703e-01 5.584463477134704590e-02
2.321793884038925171e-01 5.480575561523437500e-02
2.196913510560989380e-01 5.369350314140319824e-02
2.080639749765396118e-01 5.258549749851226807e-02
1.965043246746063232e-01 5.142023414373397827e-02
1.839967668056488037e-01 5.007269978523254395e-02
1.720429509878158569e-01 4.870884865522384644e-02
1.606689244508743286e-01 4.732605442404747009e-02
1.485295444726943970e-01 4.575023427605628967e-02
1.378838121891021729e-01 4.430269077420234680e-02
1.261903345584869385e-01 4.260815680027008057e-02
1.146905869245529175e-01 4.082419350743293762e-02
1.039579361677169800e-01 3.905193135142326355e-02
9.398765116930007935e-02 3.730177506804466248e-02
8.280810713768005371e-02 3.520596772432327271e-02
7.086253166198730469e-02 3.278395161032676697e-02
6.092317774891853333e-02 3.058786876499652863e-02
5.093744024634361267e-02 2.818237058818340302e-02
4.228077083826065063e-02 2.590026892721652985e-02
3.501156345009803772e-02 2.379702031612396240e-02
2.859619259834289551e-02 2.175705507397651672e-02
2.305108495056629181e-02 1.981675438582897186e-02
1.908795163035392761e-02 1.828706078231334686e-02
1.534716784954071045e-02 1.671238616108894348e-02
1.252784300595521927e-02 1.540310028940439224e-02
9.963927790522575378e-03 1.410196721553802490e-02
8.093154989182949066e-03 1.306827738881111145e-02
6.469137500971555710e-03 1.208339631557464600e-02
4.983327817171812057e-03 1.109974365681409836e-02
3.033407032489776611e-03 9.633804671466350555e-03
1.307561178691685200e-03 8.084395900368690491e-03
-1.259782875422388315e-04 6.462790537625551224e-03
-1.495558070018887520e-03 4.179275594651699066e-03
-2.036964753642678261e-03 2.459690906107425690e-03
-2.173465443775057793e-03 1.101647852919995785e-03
-2.023720415309071541e-03 -3.825935418717563152e-04
-1.557013951241970062e-03 -1.916117151267826557e-03
-6.039154250174760818e-04 -3.710856195539236069e-03
8.306427043862640858e-04 -5.549794994294643402e-03
2.806023694574832916e-03 -7.452502381056547165e-03
4.607499111443758011e-03 -8.870698511600494385e-03
6.631748285144567490e-03 -1.024605892598628998e-02
8.218477480113506317e-03 -1.120641175657510757e-02
1.024825405329465866e-02 -1.233265269547700882e-02
1.258304435759782791e-02 -1.350255217403173447e-02
1.581724360585212708e-02 -1.496450882405042648e-02
1.873390190303325653e-02 -1.616394333541393280e-02
2.248615771532058716e-02 -1.756852678954601288e-02
2.779343910515308380e-02 -1.935921050608158112e-02
3.357132896780967712e-02 -2.111224457621574402e-02
4.079435020685195923e-02 -2.306962013244628906e-02
4.831308498978614807e-02 -2.492260374128818512e-02
5.737560614943504333e-02 -2.693866007030010223e-02
6.615787744522094727e-02 -2.872959338128566742e-02
7.629664987325668335e-02 -3.064198791980743408e-02
8.618472516536712646e-02 -3.236391022801399231e-02
9.637699276208877563e-02 -3.402140736579895020e-02
1.072260886430740356e-01 -3.567582741379737854e-02
1.186083182692527771e-01 -3.729921951889991760e-02
1.301786899566650391e-01 -3.885711729526519775e-02
1.408717632293701172e-01 -4.021541029214859009e-02
1.519182771444320679e-01 -4.154264181852340698e-02
1.640013903379440308e-01 -4.291442409157752991e-02
