9.999677538871765137e-01 5.063144490122795105e-04
9.876146912574768066e-01 2.929379232227802277e-03
9.745208621025085449e-01 5.504742264747619629e-03
9.577686190605163574e-01 8.834186010062694550e-03
9.420922994613647461e-01 1.182418130338191986e-02
9.272446036338806152e-01 1.477856375277042389e-02
9.154143929481506348e-01 1.711108349263668060e-02
9.033163189888000488e-01 1.943492516875267029e-02
8.911440372467041016e-01 2.173843048512935638e-02
8.791487216949462891e-01 2.402431890368461609e-02
8.670017719268798828e-01 2.628130652010440826e-02
8.545054793357849121e-01 2.853011339902877808e-02
8.419525027275085449e-01 3.071340546011924744e-02
8.309331536293029785e-01 3.261378034949302673e-02
8.194069862365722656e-01 3.457564488053321838e-02
8.071291446685791016e-01 3.661356121301651001e-02
7.949380874633789062e-01 3.863325715065002441e-02
7.825853228569030762e-01 4.058232903480529785e-02
7.705378532409667969e-01 4.245122522115707397e-02
7.590777277946472168e-01 4.420045763254165649e-02
7.460257411003112793e-01 4.611181467771530151e-02
7.326475977897644043e-01 4.801322892308235168e-02
7.222874164581298828e-01 4.949750751256942749e-02
7.112044692039489746e-01 5.097728967666625977e-02
6.998444795608520508e-01 5.250639468431472778e-02
6.868261098861694336e-01 5.418213829398155212e-02
6.741955876350402832e-01 5.573054775595664978e-02
6.641297936439514160e-01 5.694339796900749207e-02
6.525515913963317871e-01 5.825527012348175049e-02
6.410599350929260254e-01 5.953441187739372253e-02
6.293756961822509766e-01 6.074340641498565674e-02
6.180592775344848633e-01 6.186675280332565308e-02
6.075193881988525391e-01 6.285469233989715576e-02
5.952981710433959961e-01 6.392108649015426636e-02
5.839069485664367676e-01 6.486262381076812744e-02
5.707327723503112793e-01 6.586682051420211792e-02
5.585409402847290039e-01 6.671531498432159424e-02
5.464627146720886230e-01 6.745645403861999512e-02
5.356193780899047852e-01 6.807200610637664795e-02
5.239967107772827148e-01 6.864529103040695190e-02
5.117636322975158691e-01 6.917685270309448242e-02
5.006994605064392090e-01 6.960257142782211304e-02
4.877683818340301514e-01 7.001425325870513916e-02
4.744094014167785645e-01 7.032466679811477661e-02
4.607117176055908203e-01 7.057778537273406982e-02
4.477667212486267090e-01 7.074346393346786499e-02
4.351435899734497070e-01 7.081910222768783569e-02
4.224703609943389893e-01 7.081294059753417969e-02
4.100452363491058350e-01 7.073844969272613525e-02
3.975315392017364502e-01 7.057902216911315918e-02
3.852712512016296387e-01 7.036402821540832520e-02
3.734218180179595947e-01 7.009384036064147949e-02
3.605116605758666992e-01 6.973345577716827393e-02
3.476918935775756836e-01 6.928296387195587158e-02
3.347108364105224609e-01 6.875566393136978149e-02
3.237128257751464844e-01 6.826382875442504883e-02
3.109472692012786865e-01 6.759825348854064941e-02
2.977691888809204102e-01 6.684809923171997070e-02
2.840286791324615479e-01 6.597299873828887939e-02
2.717882096767425537e-01 6.510945409536361694e-02
2.598329484462738037e-01 6.419117748737335205e-02
2.474050968885421753e-01 6.317061930894851685e-02
2.350172549486160278e-01 6.205993145704269409e-02
2.227296233177185059e-01 6.087177246809005737e-02
2.108877897262573242e-01 5.964985489845275879e-02
1.989502161741256714e-01 5.832791700959205627e-02
1.866308897733688354e-01 5.687719956040382385e-02
1.746878176927566528e-01 5.536127835512161255e-02
1.631557047367095947e-01 5.380840599536895752e-02
1.512330919504165649e-01 5.209123715758323669e-02
1.403822749853134155e-01 5.043721944093704224e-02
1.286420375108718872e-01 4.851920157670974731e-02
1.173202395439147949e-01 4.654462262988090515e-02
1.066323518753051758e-01 4.455317556858062744e-02
9.649460762739181519e-02 4.254097491502761841e-02
8.546969294548034668e-02 4.019566625356674194e-02
7.394206523895263672e-02 3.755261376500129700e-02
6.401623040437698364e-02 3.507807478308677673e-02
5.411124974489212036e-02 3.239183500409126282e-02
4.543977975845336914e-02 2.981946244835853577e-02
3.804252669215202332e-02 2.743831835687160492e-02
3.145014494657516479e-02 2.512175217270851135e-02
2.576408162713050842e-02 2.293160371482372284e-02
2.166771702468395233e-02 2.122099138796329498e-02
1.772326603531837463e-02 1.943545974791049957e-02
1.457062549889087677e-02 1.788493804633617401e-02
1.168520841747522354e-02 1.632568612694740295e-02
9.576602838933467865e-03 1.509235240519046783e-02
7.717083208262920380e-03 1.391767151653766632e-02
6.020694971084594727e-03 1.274105627089738846e-02
3.779242746531963348e-03 1.098563149571418762e-02
1.865705242380499840e-03 9.200327098369598389e-03
3.035722475033253431e-04 7.380328141152858734e-03
-1.233510207384824753e-03 4.781621042639017105e-03
-1.838182215578854084e-03 2.841108944267034531e-03
-1.995611004531383514e-03 1.293234643526375294e-03
-1.841914025135338306e-03 -3.345651493873447180e-04
-1.373058883473277092e-03 -1.969069708138704300e-03
-3.877156123053282499e-04 -3.936870489269495010e-03
1.085115596652030945e-03 -5.942837335169315338e-03
3.086902899667620659e-03 -8.004068396985530853e-03
4.903536755591630936e-03 -9.543004445731639862e-03
7.001570425927639008e-03 -1.107732299715280533e-02
8.678052574396133423e-03 -1.217032782733440399e-02
1.080402638763189316e-02 -1.343934983015060425e-02
1.319064851850271225e-02 -1.473474781960248947e-02
1.651315204799175262e-02 -1.636241748929023743e-02
1.949806138873100281e-02 -1.769405417144298553e-02
2.336002886295318604e-02 -1.926977187395095825e-02
2.875333838164806366e-02 -2.125455997884273529e-02
3.458786010742187500e-02 -2.318467572331428528e-02
4.166921600699424744e-02 -2.529890649020671844e-02
4.938545450568199158e-02 -2.738884650170803070e-02
5.859770253300666809e-02 -2.963842451572418213e-02
6.756725162267684937e-02 -3.164140507578849792e-02
7.786101102828979492e-02 -3.375253826379776001e-02
8.806104958057403564e-02 -3.568669408559799194e-02
9.858039021492004395e-02 -3.754460811614990234e-02
1.098280698060989380e-01 -3.939003497362136841e-02
1.212452128529548645e-01 -4.114199429750442505e-02
1.330909132957458496e-01 -4.284203425049781799e-02
1.439431160688400269e-01 -4.429941251873970032e-02
1.553967744112014771e-01 -4.575536027550697327e-02
1.676494032144546509e-01 -4.721349850296974182e-02
1.794611066579818726e-01 -4.853109270334243774e-02
1.914515048265457153e-01 -4.977977275848388672e-02
2.022639364004135132e-01 -5.083412304520606995e-02
2.137647718191146851e-01 -5.187740176916122437e-02
2.261790931224822998e-01 -5.292983353137969971e-02
2.387895286083221436e-01 -5.389446020126342773e-02
2.509324252605438232e-01 -5.473741516470909119e-02
2.630959749221801758e-01 -5.550428852438926697e-02
2.741261720657348633e-01 -5.611642822623252869e-02
2.866122722625732422e-01 -5.670934170484542847e-02
2.988294363021850586e-01 -5.719857290387153625e-02
3.115271031856536865e-01 -5.760121345520019531e-02
3.232293725013732910e-01 -5.786385014653205872e-02
3.357346057891845703e-01 -5.804177001118659973e-02
3.465608656406402588e-01 -5.810844153165817261e-02
3.579383790493011475e-01 -5.806037038564682007e-02
3.688771724700927734e-01 -5.794920772314071655e-02
3.795837163925170898e-01 -5.771987885236740112e-02
3.912129104137420654e-01 -5.737619102001190186e-02
4.042846560478210449e-01 -5.685078352689743042e-02
4.166880548000335693e-01 -5.622773244976997375e-02
4.294509589672088623e-01 -5.545820668339729309e-02
4.417556524276733398e-01 -5.458456277847290039e-02
4.537048339843750000e-01 -5.363115295767784119e-02
4.654713869094848633e-01 -5.260426178574562073e-02
4.775140583515167236e-01 -5.142473056912422180e-02
4.891656339168548584e-01 -5.023250728845596313e-02
5.017821192741394043e-01 -4.883048310875892639e-02
5.155577659606933594e-01 -4.723993316292762756e-02
5.288356542587280273e-01 -4.562392085790634155e-02
5.418226122856140137e-01 -4.394991323351860046e-02
5.545733571052551270e-01 -4.229056090116500854e-02
5.680814385414123535e-01 -4.048929363489151001e-02
5.810157656669616699e-01 -3.872029855847358704e-02
5.933875441551208496e-01 -3.702287003397941589e-02
6.062157750129699707e-01 -3.525534272193908691e-02
6.203678250312805176e-01 -3.324717655777931213e-02
6.345940232276916504e-01 -3.122125007212162018e-02
6.496462225914001465e-01 -2.912163548171520233e-02
6.623592376708984375e-01 -2.729194983839988708e-02
6.758997440338134766e-01 -2.542473189532756805e-02
6.883224248886108398e-01 -2.370244823396205902e-02
7.006132602691650391e-01 -2.198811806738376617e-02
7.148754596710205078e-01 -2.002150006592273712e-02
7.280941605567932129e-01 -1.825925521552562714e-02
7.399474382400512695e-01 -1.667081192135810852e-02
7.531200647354125977e-01 -1.492628920823335648e-02
7.656431198120117188e-01 -1.337488181889057159e-02
7.789826393127441406e-01 -1.170976646244525909e-02
7.905939221382141113e-01 -1.027543377131223679e-02
8.033464550971984863e-01 -8.780133910477161407e-03
8.141638636589050293e-01 -7.541726343333721161e-03
8.261278271675109863e-01 -6.286335643380880356e-03
8.384228348731994629e-01 -4.967212677001953125e-03
8.512260913848876953e-01 -3.767367219552397728e-03
8.633423447608947754e-01 -2.689161803573369980e-03
8.749299645423889160e-01 -1.778732170350849628e-03
8.864070177078247070e-01 -9.592570131644606590e-04
8.995624780654907227e-01 -1.712326047709211707e-04
9.097921252250671387e-01 3.365105658303946257e-04
9.203946590423583984e-01 7.579195080325007439e-04
9.300652146339416504e-01 1.043652766384184361e-03
9.391782879829406738e-01 1.226038672029972076e-03
9.508361816406250000e-01 1.350926235318183899e-03
9.634613990783691406e-01 1.346918521448969841e-03
9.770227670669555664e-01 1.186577021144330502e-03
9.890480637550354004e-01 9.059290750883519650e-04
1.000008106231689453e+00 4.448581312317401171e-04
