1.000413656234741211e+00 5.151384975761175156e-04
9.872053861618041992e-01 2.964853309094905853e-03
9.742959141731262207e-01 5.336776841431856155e-03
9.587078094482421875e-01 8.299352601170539856e-03
9.441426992416381836e-01 1.096693985164165497e-02
9.305105805397033691e-01 1.351787056773900986e-02
9.186664819717407227e-01 1.564284041523933411e-02
9.066215753555297852e-01 1.783065870404243469e-02
8.948169350624084473e-01 1.993842795491218567e-02
8.824971914291381836e-01 2.200935594737529755e-02
8.703464865684509277e-01 2.405982650816440582e-02
8.580673933029174805e-01 2.600318565964698792e-02
8.459994196891784668e-01 2.789338864386081696e-02
8.346441388130187988e-01 2.957238629460334778e-02
8.229328393936157227e-01 3.126693889498710632e-02
8.107228875160217285e-01 3.304146975278854370e-02
7.979826927185058594e-01 3.478858992457389832e-02
7.857276201248168945e-01 3.645885735750198364e-02
7.733702063560485840e-01 3.810205310583114624e-02
7.615195512771606445e-01 3.964715451002120972e-02
7.486256361007690430e-01 4.132316634058952332e-02
7.350665330886840820e-01 4.297212511301040649e-02
7.240782976150512695e-01 4.428338631987571716e-02
7.124944329261779785e-01 4.563840478658676147e-02
7.007418274879455566e-01 4.697569459676742554e-02
6.873175501823425293e-01 4.844018071889877319e-02
6.744012832641601562e-01 4.982736334204673767e-02
6.635240912437438965e-01 5.092825368046760559e-02
6.515631079673767090e-01 5.210687592625617981e-02
6.399970650672912598e-01 5.317986011505126953e-02
6.280758976936340332e-01 5.425949394702911377e-02
6.164110302925109863e-01 5.524376034736633301e-02
6.055451035499572754e-01 5.610850825905799866e-02
5.931545495986938477e-01 5.702690035104751587e-02
5.813084244728088379e-01 5.784722417593002319e-02
5.678893327713012695e-01 5.872402712702751160e-02
5.551497936248779297e-01 5.944149941205978394e-02
5.427215695381164551e-01 6.010261923074722290e-02
5.314851999282836914e-01 6.062563508749008179e-02
5.195381045341491699e-01 6.111455708742141724e-02
5.072293877601623535e-01 6.155235692858695984e-02
4.961822032928466797e-01 6.187606602907180786e-02
4.832895100116729736e-01 6.218645721673965454e-02
4.702924787998199463e-01 6.241318583488464355e-02
4.567084610462188721e-01 6.257727742195129395e-02
4.435699284076690674e-01 6.267466396093368530e-02
4.308064281940460205e-01 6.268379837274551392e-02
4.178575575351715088e-01 6.260750442743301392e-02
4.056153893470764160e-01 6.249379366636276245e-02
3.929902911186218262e-01 6.229684874415397644e-02
3.805972933769226074e-01 6.202797219157218933e-02
3.691902756690979004e-01 6.174365431070327759e-02
3.562839031219482422e-01 6.134922057390213013e-02
3.439340293407440186e-01 6.090946495532989502e-02
3.314810693264007568e-01 6.040926277637481689e-02
3.207885324954986572e-01 5.991700664162635803e-02
3.084569275379180908e-01 5.928105860948562622e-02
2.956708967685699463e-01 5.857155472040176392e-02
2.821487188339233398e-01 5.774563178420066833e-02
2.697954773902893066e-01 5.692333355545997620e-02
2.582382261753082275e-01 5.609286576509475708e-02
2.459127306938171387e-01 5.513889715075492859e-02
2.334399670362472534e-01 5.409596487879753113e-02
2.211334854364395142e-01 5.299945548176765442e-02
2.095184773206710815e-01 5.190199241042137146e-02
1.975341141223907471e-01 5.068496242165565491e-02
1.851491481065750122e-01 4.936892911791801453e-02
1.731591820716857910e-01 4.799529165029525757e-02
1.612489521503448486e-01 4.656438156962394714e-02
1.491467803716659546e-01 4.500462487339973450e-02
1.380732208490371704e-01 4.350075125694274902e-02
