1.000179171562194824e+00 5.234108539298176765e-04
9.886102080345153809e-01 2.305132802575826645e-03
9.777042269706726074e-01 4.038487095385789871e-03
9.645321965217590332e-01 6.024456582963466644e-03
9.521266818046569824e-01 7.988750934600830078e-03
9.389304518699645996e-01 9.935137815773487091e-03
9.282106161117553711e-01 1.156490109860897064e-02
9.144210815429687500e-01 1.349819917231798172e-02
9.022152423858642578e-01 1.517982408404350281e-02
8.893657326698303223e-01 1.692832447588443756e-02
8.757944107055664062e-01 1.858373731374740601e-02
8.637913465499877930e-01 2.004104107618331909e-02
8.507232666015625000e-01 2.156087197363376617e-02
8.385021686553955078e-01 2.286463417112827301e-02
8.264811038970947266e-01 2.415043488144874573e-02
8.129540085792541504e-01 2.554165758192539215e-02
7.997048497200012207e-01 2.687461860477924347e-02
7.878905534744262695e-01 2.804053947329521179e-02
7.754682898521423340e-01 2.922445349395275116e-02
7.628405690193176270e-01 3.041617199778556824e-02
7.496976852416992188e-01 3.160737454891204834e-02
7.355803847312927246e-01 3.284154087305068970e-02
7.247195243835449219e-01 3.379219025373458862e-02
7.135681509971618652e-01 3.473666310310363770e-02
7.017208337783813477e-01 3.568501397967338562e-02
6.877062916755676270e-01 3.678042441606521606e-02
6.741544604301452637e-01 3.780272975564002991e-02
6.643147468566894531e-01 3.852674737572669983e-02
6.524543166160583496e-01 3.934630006551742554e-02
6.413708925247192383e-01 4.009123891592025757e-02
6.294211745262145996e-01 4.084268957376480103e-02
6.183723211288452148e-01 4.148869961500167847e-02
6.069802641868591309e-01 4.213177412748336792e-02
5.939039587974548340e-01 4.281683266162872314e-02
5.816729068756103516e-01 4.340114444494247437e-02
5.678226351737976074e-01 4.398176074028015137e-02
5.550650954246520996e-01 4.447838291525840759e-02
5.426443815231323242e-01 4.489468038082122803e-02
5.316789746284484863e-01 4.521692916750907898e-02
5.197549462318420410e-01 4.552333056926727295e-02
5.064897537231445312e-01 4.579408094286918640e-02
4.952254593372344971e-01 4.596153646707534790e-02
4.820481240749359131e-01 4.611868783831596375e-02
4.688104093074798584e-01 4.618747904896736145e-02
4.540992677211761475e-01 4.622371122241020203e-02
4.403190314769744873e-01 4.618159681558609009e-02
4.269718825817108154e-01 4.606962576508522034e-02
4.137849211692810059e-01 4.591269418597221375e-02
4.015066623687744141e-01 4.570906236767768860e-02
3.892530500888824463e-01 4.546392709016799927e-02
3.769678771495819092e-01 4.517345875501632690e-02
3.664106130599975586e-01 4.488269984722137451e-02
3.538654744625091553e-01 4.449390619993209839e-02
3.425781726837158203e-01 4.411172866821289062e-02
3.307099938392639160e-01 4.367228224873542786e-02
3.204051852226257324e-01 4.325764998793601990e-02
3.088683187961578369e-01 4.275895282626152039e-02
2.960719466209411621e-01 4.216242209076881409e-02
2.825226485729217529e-01 4.147715121507644653e-02
2.696444690227508545e-01 4.078100249171257019e-02
2.578397393226623535e-01 4.009877517819404602e-02
2.453346848487854004e-01 3.933634236454963684e-02
2.324465662240982056e-01 3.851120173931121826e-02
2.204147130250930786e-01 3.768805786967277527e-02
2.091099917888641357e-01 3.687097504734992981e-02
1.984487175941467285e-01 3.606721013784408569e-02
1.863120049238204956e-01 3.511714190244674683e-02
1.743518263101577759e-01 3.412158787250518799e-02
1.628306210041046143e-01 3.311063721776008606e-02
1.507277786731719971e-01 3.200075030326843262e-02
1.400489509105682373e-01 3.096372634172439575e-02
1.287561058998107910e-01 2.981401793658733368e-02
1.169837191700935364e-01 2.854061312973499298e-02
1.063291803002357483e-01 2.732336893677711487e-02
9.644770622253417969e-02 2.612904831767082214e-02
8.488298952579498291e-02 2.463164180517196655e-02
7.264633476734161377e-02 2.291798591613769531e-02
6.297956407070159912e-02 2.144561707973480225e-02
5.331590026617050171e-02 1.982997171580791473e-02
4.447270929813385010e-02 1.821051351726055145e-02
3.699033707380294800e-02 1.667980663478374481e-02
3.061856888234615326e-02 1.523747108876705170e-02
2.506836876273155212e-02 1.384036429226398468e-02
2.113363705575466156e-02 1.273592468351125717e-02
1.757645606994628906e-02 1.163446810096502304e-02
