9.998307228088378906e-01 5.122958682477474213e-04
9.880996346473693848e-01 2.965401392430067062e-03
9.754705429077148438e-01 5.515671335160732269e-03
9.592187404632568359e-01 8.820287883281707764e-03
9.444814324378967285e-01 1.182086579501628876e-02
9.305685162544250488e-01 1.471095345914363861e-02
9.187270402908325195e-01 1.706890948116779327e-02
9.072825312614440918e-01 1.940346695482730865e-02
8.954746127128601074e-01 2.172150462865829468e-02
8.834881782531738281e-01 2.401769720017910004e-02
8.714063167572021484e-01 2.628988772630691528e-02
8.590787053108215332e-01 2.857143990695476532e-02
8.470632433891296387e-01 3.080541081726551056e-02
8.358033895492553711e-01 3.275762498378753662e-02
8.240949511528015137e-01 3.475400060415267944e-02
8.117682337760925293e-01 3.683270141482353210e-02
7.989627718925476074e-01 3.893196955323219299e-02
7.864589095115661621e-01 4.093957692384719849e-02
7.740511894226074219e-01 4.286278411746025085e-02
7.625120878219604492e-01 4.464507848024368286e-02
7.493619918823242188e-01 4.660640284419059753e-02
7.354853153228759766e-01 4.857528582215309143e-02
7.248464226722717285e-01 5.008995160460472107e-02
7.138496041297912598e-01 5.161891505122184753e-02
7.021806240081787109e-01 5.314715206623077393e-02
6.890240907669067383e-01 5.485877022147178650e-02
6.762974262237548828e-01 5.644561722874641418e-02
6.657879352569580078e-01 5.769249424338340759e-02
6.543132066726684570e-01 5.900107324123382568e-02
6.426237225532531738e-01 6.025741621851921082e-02
6.307689547538757324e-01 6.150684133172035217e-02
6.193772554397583008e-01 6.264416873455047607e-02
6.088322401046752930e-01 6.362146139144897461e-02
5.966901779174804688e-01 6.471353024244308472e-02
5.849468708038330078e-01 6.565810739994049072e-02
5.714528560638427734e-01 6.668415665626525879e-02
5.588724017143249512e-01 6.754403561353683472e-02
5.465118885040283203e-01 6.832332909107208252e-02
5.355380177497863770e-01 6.893552094697952271e-02
5.237061381340026855e-01 6.953190267086029053e-02
5.111918449401855469e-01 7.005828619003295898e-02
5.000474452972412109e-01 7.048019766807556152e-02
4.868382215499877930e-01 7.088714838027954102e-02
4.735743403434753418e-01 7.119314372539520264e-02
4.598224163055419922e-01 7.144423574209213257e-02
4.466103911399841309e-01 7.157246768474578857e-02
4.338811933994293213e-01 7.162067294120788574e-02
4.212238788604736328e-01 7.161596417427062988e-02
4.088626205921173096e-01 7.151646912097930908e-02
3.965838849544525146e-01 7.136157900094985962e-02
3.845000565052032471e-01 7.113084197044372559e-02
3.728519380092620850e-01 7.086189836263656616e-02
3.598244488239288330e-01 7.047688961029052734e-02
3.470868766307830811e-01 7.002246379852294922e-02
3.341616690158843994e-01 6.948883086442947388e-02
3.233593106269836426e-01 6.898749619722366333e-02
3.106571137905120850e-01 6.831802427768707275e-02
2.977418601512908936e-01 6.756471097469329834e-02
2.840228378772735596e-01 6.668472290039062500e-02
2.718600034713745117e-01 6.581351161003112793e-02
