1.000102639198303223e+00 5.153256934136152267e-04
9.885124564170837402e-01 2.965179039165377617e-03
9.765225648880004883e-01 5.558961536735296249e-03
9.600584506988525391e-01 9.077472612261772156e-03
9.455041885375976562e-01 1.219313777983188629e-02
9.311878681182861328e-01 1.520907506346702576e-02
9.197794795036315918e-01 1.759354956448078156e-02
9.085572361946105957e-01 1.990221813321113586e-02
8.972814083099365234e-01 2.223635278642177582e-02
8.855977654457092285e-01 2.452980168163776398e-02
8.735339045524597168e-01 2.685791812837123871e-02
8.607057929039001465e-01 2.922733873128890991e-02
8.479229807853698730e-01 3.156618028879165649e-02
8.370684385299682617e-01 3.355898335576057434e-02
8.249376416206359863e-01 3.563440963625907898e-02
8.119881153106689453e-01 3.782152757048606873e-02
7.990381717681884766e-01 3.998500108718872070e-02
7.859131693840026855e-01 4.208134859800338745e-02
7.732287645339965820e-01 4.409420117735862732e-02
7.615702748298645020e-01 4.591707140207290649e-02
7.480219006538391113e-01 4.792788997292518616e-02
7.342803478240966797e-01 4.994405433535575867e-02
7.236540317535400391e-01 5.147655680775642395e-02
7.125812172889709473e-01 5.299454927444458008e-02
7.007997035980224609e-01 5.456927418708801270e-02
6.877422332763671875e-01 5.629560351371765137e-02
6.750031113624572754e-01 5.786219611763954163e-02
6.646687388420104980e-01 5.910354852676391602e-02
6.534790992736816406e-01 6.040951982140541077e-02
6.415903568267822266e-01 6.171632185578346252e-02
6.299014687538146973e-01 6.295834481716156006e-02
6.182761192321777344e-01 6.410489231348037720e-02
6.079835295677185059e-01 6.511495262384414673e-02
5.955843329429626465e-01 6.620282679796218872e-02
5.843385457992553711e-01 6.712429225444793701e-02
5.709874629974365234e-01 6.814124435186386108e-02
5.589025020599365234e-01 6.897944211959838867e-02
5.470036268234252930e-01 6.972702592611312866e-02
5.362593531608581543e-01 7.032625377178192139e-02
5.249589085578918457e-01 7.091058790683746338e-02
5.126895904541015625e-01 7.145319133996963501e-02
5.015830993652343750e-01 7.188287377357482910e-02
4.886441528797149658e-01 7.227409631013870239e-02
4.751661121845245361e-01 7.263428717851638794e-02
4.616127908229827881e-01 7.289150357246398926e-02
4.485181868076324463e-01 7.304822653532028198e-02
4.360293745994567871e-01 7.311423122882843018e-02
4.236453771591186523e-01 7.311368733644485474e-02
4.113472104072570801e-01 7.303226739168167114e-02
3.992193043231964111e-01 7.289367169141769409e-02
3.872584700584411621e-01 7.269616425037384033e-02
3.756948113441467285e-01 7.243795692920684814e-02
3.626874685287475586e-01 7.207582890987396240e-02
3.499874472618103027e-01 7.165119051933288574e-02
3.367110788822174072e-01 7.113301008939743042e-02
3.257682621479034424e-01 7.062794268131256104e-02
3.127567768096923828e-01 6.996451318264007568e-02
2.998093962669372559e-01 6.923532485961914062e-02
2.859862446784973145e-01 6.834565848112106323e-02
2.736557722091674805e-01 6.748994439840316772e-02
2.617628872394561768e-01 6.658181548118591309e-02
2.494017034769058228e-01 6.554936617612838745e-02
2.370234280824661255e-01 6.443739682435989380e-02
2.245190441608428955e-01 6.322733312845230103e-02
2.126611918210983276e-01 6.199964880943298340e-02
2.007233947515487671e-01 6.065891310572624207e-02
1.882479637861251831e-01 5.917137116193771362e-02
1.763364821672439575e-01 5.764365196228027344e-02
1.651089191436767578e-01 5.610625818371772766e-02
1.531740874052047729e-01 5.436588823795318604e-02
1.424854546785354614e-01 5.269801616668701172e-02
1.308639645576477051e-01 5.078226327896118164e-02
1.195577979087829590e-01 4.877578094601631165e-02
1.088590621948242188e-01 4.675285145640373230e-02
9.880481660366058350e-02 4.471869766712188721e-02
8.774430304765701294e-02 4.233354702591896057e-02
7.589201629161834717e-02 3.955995291471481323e-02
6.554421037435531616e-02 3.692283481359481812e-02
5.541124567389488220e-02 3.411545976996421814e-02
4.654303565621376038e-02 3.142865374684333801e-02
3.902968019247055054e-02 2.894739434123039246e-02
3.235804662108421326e-02 2.653893455862998962e-02
2.652719803154468536e-02 2.424313686788082123e-02
2.230447530746459961e-02 2.243298478424549103e-02
1.824042201042175293e-02 2.054964378476142883e-02
1.492744497954845428e-02 1.887300610542297363e-02
1.191933546215295792e-02 1.721398346126079559e-02
9.678998962044715881e-03 1.587253995239734650e-02
7.779521401971578598e-03 1.463003642857074738e-02
6.049675401300191879e-03 1.339722424745559692e-02
3.785479580983519554e-03 1.156839542090892792e-02
1.839877571910619736e-03 9.699676185846328735e-03
2.622144529595971107e-04 7.796407211571931839e-03
-1.293883076868951321e-03 5.009881220757961273e-03
-1.849872292950749397e-03 2.985023194923996925e-03
-1.936422660946846008e-03 1.381706679239869118e-03
-1.700738212093710899e-03 -2.792814921122044325e-04
-1.163900014944374561e-03 -1.866395235992968082e-03
-9.079630399355664849e-05 -3.804862964898347855e-03
1.438632840290665627e-03 -5.736312363296747208e-03
3.470776835456490517e-03 -7.700440008193254471e-03
5.337475333362817764e-03 -9.188448078930377960e-03
7.418890483677387238e-03 -1.062886603176593781e-02
9.128444828093051910e-03 -1.168625522404909134e-02
1.130968332290649414e-02 -1.291622687131166458e-02
1.368958503007888794e-02 -1.413297653198242188e-02
1.711868494749069214e-02 -1.571887359023094177e-02
2.008355595171451569e-02 -1.696888543665409088e-02
2.396044693887233734e-02 -1.845802366733551025e-02
2.932156808674335480e-02 -2.031894028186798096e-02
3.525799885392189026e-02 -2.217548713088035583e-02
4.237958043813705444e-02 -2.418230660259723663e-02
5.007405206561088562e-02 -2.614436857402324677e-02
5.941644310951232910e-02 -2.830602973699569702e-02
6.836297363042831421e-02 -3.020249307155609131e-02
7.872986048460006714e-02 -3.221933171153068542e-02
8.878141641616821289e-02 -3.403327614068984985e-02
9.907370805740356445e-02 -3.576395288109779358e-02
1.104351580142974854e-01 -3.755170851945877075e-02
1.217569708824157715e-01 -3.922118619084358215e-02
1.338005065917968750e-01 -4.088309034705162048e-02
1.445405036211013794e-01 -4.228167980909347534e-02
1.559524834156036377e-01 -4.368504509329795837e-02
1.683597415685653687e-01 -4.511435329914093018e-02
1.800809353590011597e-01 -4.638954624533653259e-02
1.921031773090362549e-01 -4.761489853262901306e-02
2.030733674764633179e-01 -4.865880683064460754e-02
2.143685668706893921e-01 -4.966151341795921326e-02
2.265626341104507446e-01 -5.067030712962150574e-02
2.393861413002014160e-01 -5.165455117821693420e-02
2.516361176967620850e-01 -5.249250307679176331e-02
2.639167010784149170e-01 -5.326538160443305969e-02
2.749116718769073486e-01 -5.386367812752723694e-02
2.872216105461120605e-01 -5.446435883641242981e-02
2.994127571582794189e-01 -5.495506525039672852e-02
3.122387826442718506e-01 -5.537718534469604492e-02
3.239402472972869873e-01 -5.565236136317253113e-02
3.365177810192108154e-01 -5.584884062409400940e-02
3.474772274494171143e-01 -5.592773854732513428e-02
3.589225113391876221e-01 -5.589987337589263916e-02
3.695502877235412598e-01 -5.579927563667297363e-02
3.800358772277832031e-01 -5.559642240405082703e-02
3.915394842624664307e-01 -5.529317259788513184e-02
4.048353731632232666e-01 -5.478736385703086853e-02
4.170349538326263428e-01 -5.418665707111358643e-02
4.295112192630767822e-01 -5.347776040434837341e-02
4.418173730373382568e-01 -5.264845490455627441e-02
4.532929360866546631e-01 -5.178038403391838074e-02
4.647532999515533447e-01 -5.079164728522300720e-02
4.769719541072845459e-01 -4.965638741850852966e-02
4.885393977165222168e-01 -4.850339516997337341e-02
5.012826919555664062e-01 -4.713524878025054932e-02
5.149537920951843262e-01 -4.558926075696945190e-02
5.283187627792358398e-01 -4.398611560463905334e-02
5.414180159568786621e-01 -4.237878322601318359e-02
5.537271499633789062e-01 -4.080323502421379089e-02
5.672789812088012695e-01 -3.905168920755386353e-02
5.800737142562866211e-01 -3.733769804239273071e-02
5.920733213424682617e-01 -3.573007881641387939e-02
6.045604348182678223e-01 -3.401804715394973755e-02
6.194631457328796387e-01 -3.198281303048133850e-02
6.339575052261352539e-01 -2.999274060130119324e-02
6.494855880737304688e-01 -2.786247245967388153e-02
6.619368791580200195e-01 -2.614528872072696686e-02
6.753929257392883301e-01 -2.432681992650032043e-02
6.876874566078186035e-01 -2.264507114887237549e-02
7.000957131385803223e-01 -2.099462039768695831e-02
7.143800854682922363e-01 -1.905830763280391693e-02
7.280171513557434082e-01 -1.732502318918704987e-02
7.398657798767089844e-01 -1.578409411013126373e-02
7.535503506660461426e-01 -1.405283436179161072e-02
7.651616334915161133e-01 -1.257116254419088364e-02
7.789223790168762207e-01 -1.091621536761522293e-02
7.909207940101623535e-01 -9.506409987807273865e-03
8.038989901542663574e-01 -8.021761663258075714e-03
8.152296543121337891e-01 -6.811580155044794083e-03
8.267129659652709961e-01 -5.603312980383634567e-03
8.397959470748901367e-01 -4.298287909477949142e-03
8.523492217063903809e-01 -3.128071082755923271e-03
8.647966384887695312e-01 -2.071349648758769035e-03
8.761775493621826172e-01 -1.188136753626167774e-03
8.880529403686523438e-01 -3.932661202270537615e-04
9.009268879890441895e-01 3.516189462970942259e-04
9.111288189888000488e-01 8.316857274621725082e-04
9.217791557312011719e-01 1.217969460412859917e-03
9.311805963516235352e-01 1.468345755711197853e-03
9.399570822715759277e-01 1.618426525965332985e-03
9.511298537254333496e-01 1.703536487184464931e-03
9.630403518676757812e-01 1.659004366956651211e-03
9.764940142631530762e-01 1.435421523638069630e-03
9.887030720710754395e-01 1.068314420990645885e-03
9.998286962509155273e-01 4.490251012612134218e-04
