9.998437166213989258e-01 5.187809001654386520e-04
9.884949922561645508e-01 2.890552626922726631e-03
9.761238694190979004e-01 5.426668096333742142e-03
9.607723355293273926e-01 8.644536137580871582e-03
9.467958211898803711e-01 1.161192730069160461e-02
9.324417710304260254e-01 1.455710176378488541e-02
9.210883378982543945e-01 1.685742847621440887e-02
9.094348549842834473e-01 1.917243003845214844e-02
8.982089757919311523e-01 2.141694352030754089e-02
8.864678144454956055e-01 2.365159802138805389e-02
8.748593330383300781e-01 2.590382285416126251e-02
8.624039888381958008e-01 2.813145890831947327e-02
8.503417968750000000e-01 3.036086261272430420e-02
8.394443988800048828e-01 3.225056082010269165e-02
8.276160955429077148e-01 3.422853723168373108e-02
8.151407837867736816e-01 3.635859489440917969e-02
8.021744489669799805e-01 3.844353556632995605e-02
7.893481850624084473e-01 4.046321660280227661e-02
7.770491242408752441e-01 4.241528362035751343e-02
7.648506760597229004e-01 4.422619193792343140e-02
7.514407038688659668e-01 4.620246216654777527e-02
7.374083995819091797e-01 4.822596907615661621e-02
7.267726659774780273e-01 4.970035329461097717e-02
7.155139446258544922e-01 5.121428892016410828e-02
7.039495706558227539e-01 5.277450382709503174e-02
6.902230381965637207e-01 5.450873449444770813e-02
6.769775748252868652e-01 5.611599609255790710e-02
6.670747399330139160e-01 5.729791894555091858e-02
6.554513573646545410e-01 5.860257521271705627e-02
6.435851454734802246e-01 5.987979099154472351e-02
6.316097378730773926e-01 6.110928952693939209e-02
6.202801465988159180e-01 6.222696229815483093e-02
6.095480322837829590e-01 6.323369592428207397e-02
5.966355204582214355e-01 6.430207937955856323e-02
5.852800607681274414e-01 6.523548811674118042e-02
5.717499256134033203e-01 6.623221933841705322e-02
5.593885779380798340e-01 6.705715507268905640e-02
5.471540093421936035e-01 6.778995692729949951e-02
5.363283157348632812e-01 6.838016211986541748e-02
5.248084068298339844e-01 6.893365085124969482e-02
5.124020576477050781e-01 6.944468617439270020e-02
5.011902451515197754e-01 6.985208392143249512e-02
4.879597425460815430e-01 7.024755328893661499e-02
4.742878675460815430e-01 7.054376602172851562e-02
4.602740705013275146e-01 7.076206803321838379e-02
4.468971192836761475e-01 7.090766727924346924e-02
4.338753521442413330e-01 7.092502713203430176e-02
4.209459424018859863e-01 7.088599354028701782e-02
4.085047543048858643e-01 7.077778875827789307e-02
3.963280916213989258e-01 7.060115039348602295e-02
3.839743733406066895e-01 7.035774737596511841e-02
3.722902238368988037e-01 7.005937397480010986e-02
3.591004610061645508e-01 6.964612007141113281e-02
3.464784622192382812e-01 6.918402016162872314e-02
3.334242701530456543e-01 6.863768398761749268e-02
3.222267925739288330e-01 6.810339540243148804e-02
3.094484508037567139e-01 6.743077933788299561e-02
2.959862947463989258e-01 6.662038713693618774e-02
2.819519042968750000e-01 6.569697707891464233e-02
2.694595158100128174e-01 6.478617340326309204e-02
2.575794458389282227e-01 6.385804712772369385e-02
2.449459880590438843e-01 6.278075277805328369e-02
2.325333803892135620e-01 6.165054813027381897e-02
2.201846390962600708e-01 6.044419854879379272e-02
2.083935439586639404e-01 5.919480323791503906e-02
1.967606991529464722e-01 5.788213014602661133e-02
1.845302432775497437e-01 5.642651021480560303e-02
1.727779954671859741e-01 5.491269752383232117e-02
1.616571396589279175e-01 5.340109765529632568e-02
1.499494463205337524e-01 5.171431973576545715e-02
1.394800245761871338e-01 5.010531470179557800e-02
1.279347687959671021e-01 4.821569845080375671e-02
1.166715025901794434e-01 4.624938592314720154e-02
1.061877980828285217e-01 4.430519044399261475e-02
9.640792757272720337e-02 4.236165806651115417e-02
8.543963730335235596e-02 4.004219174385070801e-02
7.375345379114151001e-02 3.737068921327590942e-02
6.390396505594253540e-02 3.492280095815658569e-02
5.385950580239295959e-02 3.221276775002479553e-02
4.523490369319915771e-02 2.968119084835052490e-02
3.780841454863548279e-02 2.729255892336368561e-02
3.123655915260314941e-02 2.499787323176860809e-02
2.559157833456993103e-02 2.283018827438354492e-02
2.152087353169918060e-02 2.113574743270874023e-02
1.759582012891769409e-02 1.936653815209865570e-02
1.454675197601318359e-02 1.786868087947368622e-02
1.172648184001445770e-02 1.636604964733123779e-02
9.624032303690910339e-03 1.514265965670347214e-02
7.802824489772319794e-03 1.400249637663364410e-02
6.150587927550077438e-03 1.286944560706615448e-02
3.946738783270120621e-03 1.117215957492589951e-02
2.023224486038088799e-03 9.415279142558574677e-03
4.217881942167878151e-04 7.594199851155281067e-03
-1.132889883592724800e-03 5.033069755882024765e-03
-1.752434647642076015e-03 3.121304791420698166e-03
-1.912431907840073109e-03 1.626787008717656136e-03
-1.770383911207318306e-03 5.107439938001334667e-05
-1.327328616753220558e-03 -1.493148854933679104e-03
-3.816387325059622526e-04 -3.359312890097498894e-03
1.011776621453464031e-03 -5.222574342042207718e-03
2.943665720522403717e-03 -7.162997499108314514e-03
4.680975340306758881e-03 -8.584658615291118622e-03
6.687088869512081146e-03 -1.000082213431596756e-02
8.287501521408557892e-03 -1.100654620677232742e-02
1.036462746560573578e-02 -1.218970213085412979e-02
1.271038036793470383e-02 -1.340526901185512543e-02
1.602743938565254211e-02 -1.494860090315341949e-02
1.895754784345626831e-02 -1.618118397891521454e-02
2.278910018503665924e-02 -1.765358634293079376e-02
2.817481942474842072e-02 -1.951100677251815796e-02
3.399561345577239990e-02 -2.130852080881595612e-02
4.116600379347801208e-02 -2.330366522073745728e-02
4.881563410162925720e-02 -2.522948570549488068e-02
5.792729184031486511e-02 -2.730005048215389252e-02
6.672260165214538574e-02 -2.912842482328414917e-02
7.700456678867340088e-02 -3.110570646822452545e-02
8.720000088214874268e-02 -3.291640058159828186e-02
9.734367579221725464e-02 -3.459715470671653748e-02
1.085321977734565735e-01 -3.632546961307525635e-02
1.197227388620376587e-01 -3.795219212770462036e-02
1.314947605133056641e-01 -3.955760970711708069e-02
1.421728134155273438e-01 -4.093289375305175781e-02
1.534393429756164551e-01 -4.230803996324539185e-02
1.657581627368927002e-01 -4.372476041316986084e-02
1.777091324329376221e-01 -4.501305893063545227e-02
1.896822601556777954e-01 -4.623102024197578430e-02
2.005463093519210815e-01 -4.727267473936080933e-02
2.120096236467361450e-01 -4.830328375101089478e-02
2.245115041732788086e-01 -4.935634136199951172e-02
2.373089343309402466e-01 -5.033310502767562866e-02
2.499817460775375366e-01 -5.123342573642730713e-02
2.625230848789215088e-01 -5.203729122877120972e-02
2.736043035984039307e-01 -5.265464633703231812e-02
2.862303555011749268e-01 -5.329257622361183167e-02
2.988381385803222656e-01 -5.383903160691261292e-02
3.116503953933715820e-01 -5.427444726228713989e-02
3.234902918338775635e-01 -5.458626896142959595e-02
3.361177444458007812e-01 -5.482938885688781738e-02
3.470216989517211914e-01 -5.493801087141036987e-02
3.584036529064178467e-01 -5.495473369956016541e-02
3.693186342716217041e-01 -5.487852171063423157e-02
3.799372911453247070e-01 -5.470498278737068176e-02
3.913510739803314209e-01 -5.442413315176963806e-02
4.045850336551666260e-01 -5.396695435047149658e-02
4.167986214160919189e-01 -5.339884012937545776e-02
4.295424520969390869e-01 -5.270111188292503357e-02
4.419990479946136475e-01 -5.187886953353881836e-02
4.539064764976501465e-01 -5.098402872681617737e-02
4.655273854732513428e-01 -4.998679459095001221e-02
4.777313768863677979e-01 -4.886675253510475159e-02
4.889637231826782227e-01 -4.774359986186027527e-02
5.018513798713684082e-01 -4.636827856302261353e-02
5.156833529472351074e-01 -4.480161517858505249e-02
5.291143059730529785e-01 -4.318760335445404053e-02
5.426511168479919434e-01 -4.151421412825584412e-02
5.553149580955505371e-01 -3.987219929695129395e-02
5.687173604965209961e-01 -3.811706975102424622e-02
5.816186666488647461e-01 -3.637840226292610168e-02
5.937867760658264160e-01 -3.476066142320632935e-02
6.061626076698303223e-01 -3.304854407906532288e-02
6.207259297370910645e-01 -3.102497942745685577e-02
6.353952884674072266e-01 -2.899740263819694519e-02
6.507101655006408691e-01 -2.691438049077987671e-02
6.637583374977111816e-01 -2.512148767709732056e-02
6.768585443496704102e-01 -2.330343425273895264e-02
6.893104314804077148e-01 -2.163321897387504578e-02
7.017309665679931641e-01 -1.997424103319644928e-02
7.159122824668884277e-01 -1.807372458279132843e-02
7.290403842926025391e-01 -1.637478545308113098e-02
7.409784793853759766e-01 -1.484063826501369476e-02
7.540117502212524414e-01 -1.317733060568571091e-02
7.663513422012329102e-01 -1.170415617525577545e-02
7.792091965675354004e-01 -1.014436502009630203e-02
7.908129096031188965e-01 -8.795252069830894470e-03
8.035634756088256836e-01 -7.376986090093851089e-03
8.145241737365722656e-01 -6.195738911628723145e-03
8.260906338691711426e-01 -4.999576136469841003e-03
8.389083147048950195e-01 -3.741287859156727791e-03
8.515257239341735840e-01 -2.627107780426740646e-03
8.634538650512695312e-01 -1.628978527151048183e-03
8.753021359443664551e-01 -7.659248076379299164e-04
8.871988654136657715e-01 -4.720211109088268131e-06
9.003471136093139648e-01 6.921805907040834427e-04
9.104690551757812500e-01 1.121084089390933514e-03
9.207875132560729980e-01 1.452855183742940426e-03
9.299226999282836914e-01 1.661054324358701706e-03
9.382569193840026855e-01 1.777759869582951069e-03
9.497842788696289062e-01 1.828160253353416920e-03
9.619291424751281738e-01 1.747010508552193642e-03
9.762291908264160156e-01 1.477793790400028229e-03
9.885364770889282227e-01 1.073706313036382198e-03
9.999352097511291504e-01 4.450212582014501095e-04
