1.000369071960449219e+00 5.111941718496382236e-04
9.892458915710449219e-01 2.680151956155896187e-03
9.769998192787170410e-01 5.062542390078306198e-03
9.606421589851379395e-01 8.191702887415885925e-03
9.452229142189025879e-01 1.108651701360940933e-02
9.304465055465698242e-01 1.399310026317834854e-02
9.183756709098815918e-01 1.624663360416889191e-02
9.061449170112609863e-01 1.852750219404697418e-02
8.943874835968017578e-01 2.072187699377536774e-02
8.825556039810180664e-01 2.286066859960556030e-02
8.701730370521545410e-01 2.501348033547401428e-02
8.578711152076721191e-01 2.715259790420532227e-02
8.454481363296508789e-01 2.924337424337863922e-02
8.346291184425354004e-01 3.101803176105022430e-02
8.229061365127563477e-01 3.289279714226722717e-02
8.100754618644714355e-01 3.487281501293182373e-02
7.974051833152770996e-01 3.681768849492073059e-02
7.847275137901306152e-01 3.874334320425987244e-02
7.722076773643493652e-01 4.058369621634483337e-02
7.601589560508728027e-01 4.231335222721099854e-02
7.468466758728027344e-01 4.420196264982223511e-02
7.330641746520996094e-01 4.609105363488197327e-02
7.222509384155273438e-01 4.753242805600166321e-02
7.112843990325927734e-01 4.897769540548324585e-02
6.996828913688659668e-01 5.045836046338081360e-02
6.862891316413879395e-01 5.208972841501235962e-02
6.732719540596008301e-01 5.362905189394950867e-02
6.633623838424682617e-01 5.476127564907073975e-02
6.517350673675537109e-01 5.602204427123069763e-02
6.399031281471252441e-01 5.729710310697555542e-02
6.281781792640686035e-01 5.846751481294631958e-02
6.166608333587646484e-01 5.954721942543983459e-02
6.058103442192077637e-01 6.050777807831764221e-02
5.934019684791564941e-01 6.156385317444801331e-02
5.821617245674133301e-01 6.246842071413993835e-02
5.691121220588684082e-01 6.341455876827239990e-02
5.568429231643676758e-01 6.420344859361648560e-02
5.450687408447265625e-01 6.492040306329727173e-02
5.342779755592346191e-01 6.550195068120956421e-02
5.230892300605773926e-01 6.604135781526565552e-02
5.107902884483337402e-01 6.656327843666076660e-02
4.993924796581268311e-01 6.695571541786193848e-02
4.863952696323394775e-01 6.735040992498397827e-02
4.729834198951721191e-01 6.767129898071289062e-02
4.591428041458129883e-01 6.788700073957443237e-02
4.461809992790222168e-01 6.803348660469055176e-02
4.334827065467834473e-01 6.806539744138717651e-02
4.209994375705718994e-01 6.806445121765136719e-02
4.086329936981201172e-01 6.796911358833312988e-02
3.966502547264099121e-01 6.780990958213806152e-02
3.843897581100463867e-01 6.758685410022735596e-02
3.729742467403411865e-01 6.733037531375885010e-02
3.601779639720916748e-01 6.696192920207977295e-02
3.477554917335510254e-01 6.654337793588638306e-02
3.347743749618530273e-01 6.602278351783752441e-02
