9.997635483741760254e-01 5.192129756323993206e-04
9.894706606864929199e-01 2.528043230995535851e-03
9.776564240455627441e-01 4.836635664105415344e-03
9.618413448333740234e-01 7.889419794082641602e-03
9.474443197250366211e-01 1.075572241097688675e-02
9.312893152236938477e-01 1.384871080517768860e-02
9.196457266807556152e-01 1.603955030441284180e-02
9.073221087455749512e-01 1.835109479725360870e-02
8.959156870841979980e-01 2.045533619821071625e-02
8.844851255416870117e-01 2.257004380226135254e-02
8.719394207000732422e-01 2.474505826830863953e-02
8.597502708435058594e-01 2.683610282838344574e-02
8.468580245971679688e-01 2.891380898654460907e-02
8.364719152450561523e-01 3.059837594628334045e-02
8.248296976089477539e-01 3.240475058555603027e-02
8.121098875999450684e-01 3.437220305204391479e-02
7.990801334381103516e-01 3.627559170126914978e-02
7.865744233131408691e-01 3.811308741569519043e-02
7.744346857070922852e-01 3.983722254633903503e-02
7.622948288917541504e-01 4.150957241654396057e-02
7.493105530738830566e-01 4.330854862928390503e-02
7.350611686706542969e-01 4.514687135815620422e-02
7.245242595672607422e-01 4.650140926241874695e-02
7.135994434356689453e-01 4.786012694239616394e-02
7.019785642623901367e-01 4.925062879920005798e-02
6.879235506057739258e-01 5.088958144187927246e-02
6.745144724845886230e-01 5.239216983318328857e-02
6.652233004570007324e-01 5.339516326785087585e-02
6.537400484085083008e-01 5.458527058362960815e-02
6.416155695915222168e-01 5.578198656439781189e-02
6.299468874931335449e-01 5.688902735710144043e-02
6.186157464981079102e-01 5.790624022483825684e-02
6.076597571372985840e-01 5.880692973732948303e-02
5.946123003959655762e-01 5.984527245163917542e-02
5.830785632133483887e-01 6.069018319249153137e-02
5.698017477989196777e-01 6.159923970699310303e-02
5.575762391090393066e-01 6.233655661344528198e-02
5.459047555923461914e-01 6.297685950994491577e-02
5.353253483772277832e-01 6.350450962781906128e-02
5.242691040039062500e-01 6.399389356374740601e-02
5.119153857231140137e-01 6.447280943393707275e-02
5.005252957344055176e-01 6.483933329582214355e-02
4.873456954956054688e-01 6.520245969295501709e-02
4.735945761203765869e-01 6.548520177602767944e-02
4.591308832168579102e-01 6.568245589733123779e-02
4.458743333816528320e-01 6.579232960939407349e-02
4.328110516071319580e-01 6.579416245222091675e-02
4.201837182044982910e-01 6.575483828783035278e-02
4.077053070068359375e-01 6.563930213451385498e-02
3.958718180656433105e-01 6.545788794755935669e-02
3.834556043148040771e-01 6.521745026111602783e-02
3.724345266819000244e-01 6.493895500898361206e-02
3.596035540103912354e-01 6.455489993095397949e-02
