9.996461868286132812e-01 5.195341072976589203e-04
9.853541254997253418e-01 3.066525561735033989e-03
9.725134968757629395e-01 5.292491987347602844e-03
9.585479497909545898e-01 7.808720692992210388e-03
9.449192285537719727e-01 1.017913594841957092e-02
9.326084256172180176e-01 1.232381258159875870e-02
9.214337468147277832e-01 1.422833092510700226e-02
9.088007807731628418e-01 1.633356697857379913e-02
8.973581790924072266e-01 1.824583671987056732e-02
8.846635818481445312e-01 2.020723931491374969e-02
8.720859885215759277e-01 2.207977324724197388e-02
8.601503968238830566e-01 2.383109182119369507e-02
8.473000526428222656e-01 2.559286542236804962e-02
8.356355428695678711e-01 2.720052748918533325e-02
8.237177133560180664e-01 2.877082675695419312e-02
8.108608126640319824e-01 3.042166121304035187e-02
7.981240749359130859e-01 3.207308053970336914e-02
7.862946987152099609e-01 3.353267535567283630e-02
7.737865447998046875e-01 3.504975512623786926e-02
7.618296742439270020e-01 3.649598360061645508e-02
7.487503290176391602e-01 3.798504546284675598e-02
7.351126074790954590e-01 3.955555334687232971e-02
7.240929603576660156e-01 4.075942188501358032e-02
7.128375172615051270e-01 4.198173433542251587e-02
7.011055946350097656e-01 4.322770610451698303e-02
6.877178549766540527e-01 4.462242498993873596e-02
6.746537685394287109e-01 4.591267555952072144e-02
6.642654538154602051e-01 4.693071916699409485e-02
6.524341702461242676e-01 4.800656810402870178e-02
6.416389346122741699e-01 4.897430539131164551e-02
6.296694874763488770e-01 4.999588429927825928e-02
6.184919476509094238e-01 5.090187117457389832e-02
6.075687408447265625e-01 5.174420401453971863e-02
5.953472852706909180e-01 5.265902727842330933e-02
5.833854675292968750e-01 5.348409712314605713e-02
5.696762800216674805e-01 5.433501675724983215e-02
5.567710399627685547e-01 5.507415160536766052e-02
5.439472794532775879e-01 5.573128536343574524e-02
5.326179862022399902e-01 5.625773966312408447e-02
5.206602811813354492e-01 5.675608292222023010e-02
5.076878070831298828e-01 5.720976740121841431e-02
4.967672228813171387e-01 5.753186345100402832e-02
4.835391640663146973e-01 5.784100666642189026e-02
4.706650078296661377e-01 5.808012187480926514e-02
4.563817381858825684e-01 5.826869979500770569e-02
4.424077868461608887e-01 5.835565552115440369e-02
4.291246831417083740e-01 5.834403634071350098e-02
4.157547652721405029e-01 5.827356502413749695e-02
4.032438099384307861e-01 5.813160911202430725e-02
3.903721272945404053e-01 5.792136117815971375e-02
3.782354891300201416e-01 5.766037479043006897e-02
3.671073317527770996e-01 5.735646560788154602e-02
3.541306257247924805e-01 5.696189403533935547e-02
3.422076702117919922e-01 5.651988461613655090e-02
3.300252258777618408e-01 5.601286143064498901e-02
3.197194635868072510e-01 5.553068593144416809e-02
3.077307641506195068e-01 5.492367595434188843e-02
2.950111925601959229e-01 5.422433838248252869e-02
2.812534272670745850e-01 5.338377505540847778e-02
2.685220241546630859e-01 5.253431946039199829e-02
2.566441893577575684e-01 5.169002711772918701e-02
2.440258413553237915e-01 5.072209239006042480e-02
2.309353202581405640e-01 4.964107275009155273e-02
2.187033593654632568e-01 4.856389760971069336e-02
2.069377154111862183e-01 4.747198149561882019e-02
1.955540776252746582e-01 4.635533690452575684e-02
1.830545961856842041e-01 4.505297169089317322e-02
1.711097061634063721e-01 4.373764619231224060e-02
1.592008322477340698e-01 4.235564544796943665e-02
1.472158432006835938e-01 4.087810218334197998e-02
1.362356543540954590e-01 3.945202752947807312e-02
1.250802874565124512e-01 3.792166337370872498e-02
1.135427057743072510e-01 3.624863177537918091e-02
1.029213964939117432e-01 3.462292999029159546e-02
9.306048601865768433e-02 3.302040323615074158e-02
8.200281113386154175e-02 3.110767714679241180e-02
7.032958418130874634e-02 2.893229573965072632e-02
6.065214797854423523e-02 2.699181064963340759e-02
5.124298855662345886e-02 2.494053170084953308e-02
4.241172969341278076e-02 2.283711731433868408e-02
3.486644849181175232e-02 2.085826918482780457e-02
2.838062494993209839e-02 1.899428665637969971e-02
2.287852764129638672e-02 1.722911000251770020e-02
1.893479749560356140e-02 1.583826169371604919e-02
