9.997019171714782715e-01 5.059709073975682259e-04
9.860562086105346680e-01 3.133499063551425934e-03
9.731536507606506348e-01 5.637039896100759506e-03
9.569146633148193359e-01 8.678411133587360382e-03
9.423132538795471191e-01 1.147071737796068192e-02
9.285387396812438965e-01 1.405842602252960205e-02
9.167503118515014648e-01 1.628799363970756531e-02
9.043607115745544434e-01 1.857127994298934937e-02
8.925251960754394531e-01 2.075177244842052460e-02
8.801568150520324707e-01 2.293395064771175385e-02
8.682209253311157227e-01 2.509589865803718567e-02
8.556463122367858887e-01 2.716649696230888367e-02
8.433722257614135742e-01 2.923582121729850769e-02
8.322178721427917480e-01 3.108806908130645752e-02
8.205279111862182617e-01 3.292879834771156311e-02
8.081295490264892578e-01 3.486526757478713989e-02
7.954733967781066895e-01 3.679557144641876221e-02
7.834778428077697754e-01 3.857430815696716309e-02
7.713380455970764160e-01 4.035716876387596130e-02
7.597661018371582031e-01 4.199608042836189270e-02
7.471566796302795410e-01 4.377445206046104431e-02
7.337526082992553711e-01 4.560042172670364380e-02
7.232279181480407715e-01 4.701204970479011536e-02
7.122013568878173828e-01 4.841642454266548157e-02
7.007691264152526855e-01 4.986527562141418457e-02
6.876174211502075195e-01 5.146092176437377930e-02
6.749343276023864746e-01 5.295689404010772705e-02
6.646127700805664062e-01 5.412575975060462952e-02
6.532969474792480469e-01 5.538117513060569763e-02
6.419659256935119629e-01 5.655935779213905334e-02
6.301555037498474121e-01 5.772428587079048157e-02
6.189345121383666992e-01 5.880215018987655640e-02
6.084174513816833496e-01 5.976562947034835815e-02
5.961799025535583496e-01 6.079445406794548035e-02
5.845471024513244629e-01 6.171016022562980652e-02
5.710858702659606934e-01 6.268239766359329224e-02
5.586133003234863281e-01 6.353605538606643677e-02
5.460671782493591309e-01 6.428034603595733643e-02
5.349317789077758789e-01 6.488699465990066528e-02
5.231165289878845215e-01 6.544151902198791504e-02
5.106015205383300781e-01 6.599766761064529419e-02
4.995019137859344482e-01 6.638086587190628052e-02
4.864527285099029541e-01 6.677805632352828979e-02
4.732677638530731201e-01 6.707379966974258423e-02
4.592870473861694336e-01 6.731464713811874390e-02
4.456488192081451416e-01 6.745301187038421631e-02
4.327361285686492920e-01 6.749302893877029419e-02
4.198077917098999023e-01 6.747188419103622437e-02
4.072372615337371826e-01 6.736423820257186890e-02
3.945573568344116211e-01 6.719069182872772217e-02
3.824784457683563232e-01 6.696698814630508423e-02
3.707756102085113525e-01 6.667000800371170044e-02
3.574689030647277832e-01 6.625570356845855713e-02
3.450879156589508057e-01 6.581006199121475220e-02
3.323215842247009277e-01 6.527695804834365845e-02
3.216311931610107422e-01 6.477870047092437744e-02
3.091095089912414551e-01 6.412122398614883423e-02
2.960554063320159912e-01 6.336519122123718262e-02
2.821245491504669189e-01 6.245355680584907532e-02
2.698628008365631104e-01 6.160035356879234314e-02
2.578265964984893799e-01 6.066611781716346741e-02
2.453442662954330444e-01 5.963125079870223999e-02
2.327378392219543457e-01 5.851500853896141052e-02
2.204979211091995239e-01 5.734405294060707092e-02
2.085746377706527710e-01 5.612276494503021240e-02
1.970588117837905884e-01 5.487132072448730469e-02
1.846236884593963623e-01 5.342590808868408203e-02
1.726968437433242798e-01 5.195722356438636780e-02
1.611394435167312622e-01 5.043688789010047913e-02
1.492724418640136719e-01 4.877445101737976074e-02
1.385517865419387817e-01 4.719767346978187561e-02
1.271177083253860474e-01 4.540204629302024841e-02
1.157821714878082275e-01 4.351794347167015076e-02
1.051655337214469910e-01 4.162445664405822754e-02
9.533682465553283691e-02 3.978110849857330322e-02
8.437497168779373169e-02 3.757181391119956970e-02
7.276969403028488159e-02 3.505473211407661438e-02
6.282339990139007568e-02 3.271437808871269226e-02
5.309490486979484558e-02 3.023451566696166992e-02
4.420480504631996155e-02 2.776488102972507477e-02
3.658743947744369507e-02 2.544015645980834961e-02
2.989241667091846466e-02 2.320130728185176849e-02
2.424471452832221985e-02 2.113211527466773987e-02
2.015661448240280151e-02 1.948897354304790497e-02
1.628267206251621246e-02 1.778207533061504364e-02
1.337070763111114502e-02 1.638615690171718597e-02
1.076025143265724182e-02 1.501545775681734085e-02
8.835348300635814667e-03 1.390812546014785767e-02
7.108275778591632843e-03 1.283060293644666672e-02
5.509564187377691269e-03 1.173828076571226120e-02
3.427595365792512894e-03 1.011403929442167282e-02
1.673370483331382275e-03 8.479898795485496521e-03
2.145110483979806304e-04 6.764972582459449768e-03
-1.163420733064413071e-03 4.421631805598735809e-03
-1.760503742843866348e-03 2.609100891277194023e-03
-1.950063044205307961e-03 1.146947732195258141e-03
-1.866200123913586140e-03 -5.419669323600828648e-04
-1.412250567227602005e-03 -2.383920364081859589e-03
-4.211586783640086651e-04 -4.548466298729181290e-03
1.112775411456823349e-03 -6.806566379964351654e-03
3.230832749977707863e-03 -9.149299934506416321e-03
5.138745997101068497e-03 -1.087672449648380280e-02
7.363205775618553162e-03 -1.262615155428647995e-02
9.048837237060070038e-03 -1.381108630448579788e-02
1.114139799028635025e-02 -1.515654195100069046e-02
1.355872396379709244e-02 -1.658398285508155823e-02
1.683867350220680237e-02 -1.833990961313247681e-02
1.990847103297710419e-02 -1.983583532273769379e-02
2.390900999307632446e-02 -2.162259258329868317e-02
2.927546948194503784e-02 -2.377914637327194214e-02
3.498851135373115540e-02 -2.584074437618255615e-02
4.203519970178604126e-02 -2.814829722046852112e-02
4.960026592016220093e-02 -3.037347830832004547e-02
5.845183134078979492e-02 -3.273937478661537170e-02
6.720666587352752686e-02 -3.487540408968925476e-02
7.744319736957550049e-02 -3.716554120182991028e-02
8.734495937824249268e-02 -3.919873014092445374e-02
9.776157885789871216e-02 -4.118030145764350891e-02
1.088303551077842712e-01 -4.313520342111587524e-02
1.201453134417533875e-01 -4.499382525682449341e-02
1.318119019269943237e-01 -4.678259044885635376e-02
1.423110216856002808e-01 -4.828524962067604065e-02
