1.000097155570983887e+00 5.035086651332676411e-04
9.854233860969543457e-01 3.275553928688168526e-03
9.718370437622070312e-01 5.919211078435182571e-03
9.547559022903442383e-01 9.202738292515277863e-03
9.392638802528381348e-01 1.211990416049957275e-02
9.250324368476867676e-01 1.481824181973934174e-02
9.133111834526062012e-01 1.707085408270359039e-02
9.009414911270141602e-01 1.937167905271053314e-02
8.891669511795043945e-01 2.160071954131126404e-02
8.771331310272216797e-01 2.383418008685112000e-02
8.647422790527343750e-01 2.606364525854587555e-02
8.522351384162902832e-01 2.821636199951171875e-02
8.406916260719299316e-01 3.030902892351150513e-02
8.291491866111755371e-01 3.218319267034530640e-02
8.179745078086853027e-01 3.408478945493698120e-02
8.057510852813720703e-01 3.608182072639465332e-02
7.933098673820495605e-01 3.807013481855392456e-02
7.815266847610473633e-01 3.992760181427001953e-02
7.695859670639038086e-01 4.176115617156028748e-02
7.582808732986450195e-01 4.345741122961044312e-02
7.457833886146545410e-01 4.528919607400894165e-02
7.325564026832580566e-01 4.716124385595321655e-02
7.223102450370788574e-01 4.860845580697059631e-02
7.114197611808776855e-01 5.010710284113883972e-02
7.000265717506408691e-01 5.161297693848609924e-02
6.869919300079345703e-01 5.328927189111709595e-02
6.743497252464294434e-01 5.483482405543327332e-02
6.641998887062072754e-01 5.604546144604682922e-02
6.528019309043884277e-01 5.735719949007034302e-02
6.417526602745056152e-01 5.859185010194778442e-02
6.301711201667785645e-01 5.978365615010261536e-02
6.189099550247192383e-01 6.091252714395523071e-02
6.085525155067443848e-01 6.191423162817955017e-02
5.965700745582580566e-01 6.297124177217483521e-02
5.851033329963684082e-01 6.391945481300354004e-02
5.718963146209716797e-01 6.493294239044189453e-02
5.596024394035339355e-01 6.580664962530136108e-02
5.471473932266235352e-01 6.656937301158905029e-02
5.361605882644653320e-01 6.721571087837219238e-02
5.244674086570739746e-01 6.781020760536193848e-02
5.120427012443542480e-01 6.837372481822967529e-02
5.007933378219604492e-01 6.878159195184707642e-02
4.876532554626464844e-01 6.920696794986724854e-02
4.744101166725158691e-01 6.955716758966445923e-02
4.604032635688781738e-01 6.981494277715682983e-02
4.468520879745483398e-01 6.998911499977111816e-02
4.337575137615203857e-01 7.005760073661804199e-02
4.206979274749755859e-01 7.004953175783157349e-02
4.081151187419891357e-01 6.995651870965957642e-02
3.952417671680450439e-01 6.981337070465087891e-02
3.828778862953186035e-01 6.959413737058639526e-02
3.711567819118499756e-01 6.932040303945541382e-02
3.577232658863067627e-01 6.893155723810195923e-02
3.449616730213165283e-01 6.848869472742080688e-02
3.319635987281799316e-01 6.796435266733169556e-02
3.211947977542877197e-01 6.746408343315124512e-02
3.086421787738800049e-01 6.681638211011886597e-02
2.954322993755340576e-01 6.605277955532073975e-02
2.815731465816497803e-01 6.516338139772415161e-02
2.692724168300628662e-01 6.430121511220932007e-02
2.573364078998565674e-01 6.338327378034591675e-02
2.449494600296020508e-01 6.234718114137649536e-02
2.324474453926086426e-01 6.121953204274177551e-02
2.201952040195465088e-01 6.004790961742401123e-02
2.083571404218673706e-01 5.881149321794509888e-02
1.965948790311813354e-01 5.750571936368942261e-02
1.842281073331832886e-01 5.604409053921699524e-02
1.724537909030914307e-01 5.455502495169639587e-02
1.609164923429489136e-01 5.300134420394897461e-02
1.491323858499526978e-01 5.129360780119895935e-02
1.384432613849639893e-01 4.966545104980468750e-02
1.269547343254089355e-01 4.779677465558052063e-02
1.158942356705665588e-01 4.587498307228088379e-02
1.053486987948417664e-01 4.391867294907569885e-02
9.563120454549789429e-02 4.200070351362228394e-02
8.489461243152618408e-02 3.974182903766632080e-02
7.353490591049194336e-02 3.715353831648826599e-02
6.388191878795623779e-02 3.477432578802108765e-02
5.433627590537071228e-02 3.222454339265823364e-02
4.557598382234573364e-02 2.967380918562412262e-02
3.803198412060737610e-02 2.727478556334972382e-02
3.133926913142204285e-02 2.495250105857849121e-02
2.565081603825092316e-02 2.278880961239337921e-02
2.145531587302684784e-02 2.104732207953929901e-02
1.742693781852722168e-02 1.922629214823246002e-02
1.434191875159740448e-02 1.770563609898090363e-02
1.156830135732889175e-02 1.621097698807716370e-02
9.525758214294910431e-03 1.501377951353788376e-02
7.723593618720769882e-03 1.386275794357061386e-02
6.053226534277200699e-03 1.269487198442220688e-02
3.899126313626766205e-03 1.099276356399059296e-02
2.043838845565915108e-03 9.241945110261440277e-03
5.165219190530478954e-04 7.437670137733221054e-03
-9.600449120625853539e-04 4.923432134091854095e-03
-1.579900970682501793e-03 3.025107784196734428e-03
-1.787375658750534058e-03 1.480126753449440002e-03
-1.700007822364568710e-03 -2.966175088658928871e-04
-1.244098297320306301e-03 -2.183393575251102448e-03
-2.606555935926735401e-04 -4.401769023388624191e-03
1.263844780623912811e-03 -6.715391762554645538e-03
3.383305855095386505e-03 -9.133136831223964691e-03
5.299569573253393173e-03 -1.092956960201263428e-02
7.479355204850435257e-03 -1.270490884780883789e-02
9.191500954329967499e-03 -1.395381893962621689e-02
1.132479589432477951e-02 -1.538461074233055115e-02
1.376662589609622955e-02 -1.687886752188205719e-02
1.708349958062171936e-02 -1.872325502336025238e-02
2.017442137002944946e-02 -2.029124461114406586e-02
2.412276342511177063e-02 -2.211874909698963165e-02
2.950421907007694244e-02 -2.437440492212772369e-02
3.522163257002830505e-02 -2.653750404715538025e-02
4.215842485427856445e-02 -2.889846079051494598e-02
4.972290992736816406e-02 -3.123947046697139740e-02
5.844714865088462830e-02 -3.367620706558227539e-02
6.715869903564453125e-02 -3.589116036891937256e-02
7.732133567333221436e-02 -3.826978057622909546e-02
8.708110451698303223e-02 -4.036094993352890015e-02
9.736983478069305420e-02 -4.240585491061210632e-02
1.083735823631286621e-01 -4.443158581852912903e-02
1.196832656860351562e-01 -4.636833816766738892e-02
1.312404870986938477e-01 -4.820970073342323303e-02
1.416779160499572754e-01 -4.976473748683929443e-02
1.526037603616714478e-01 -5.128595232963562012e-02
1.643270254135131836e-01 -5.282761156558990479e-02
1.759136170148849487e-01 -5.424569547176361084e-02
1.874620467424392700e-01 -5.555362626910209656e-02
1.980133503675460815e-01 -5.667900294065475464e-02
2.090863883495330811e-01 -5.777681246399879456e-02
2.211769670248031616e-01 -5.887941271066665649e-02
2.335502058267593384e-01 -5.990628525614738464e-02
2.455503940582275391e-01 -6.081617996096611023e-02
2.576096057891845703e-01 -6.161310896277427673e-02
2.687173187732696533e-01 -6.228378787636756897e-02
2.811681330204010010e-01 -6.291016191244125366e-02
2.934205532073974609e-01 -6.343891471624374390e-02
3.062323629856109619e-01 -6.386419385671615601e-02
3.178515136241912842e-01 -6.413681060075759888e-02
3.305570483207702637e-01 -6.433745473623275757e-02
3.413030207157135010e-01 -6.439730525016784668e-02
3.528305888175964355e-01 -6.435956805944442749e-02
3.637892305850982666e-01 -6.422063708305358887e-02
3.747095167636871338e-01 -6.399390101432800293e-02
3.864157199859619141e-01 -6.362979859113693237e-02
3.994950354099273682e-01 -6.309093534946441650e-02
4.118086695671081543e-01 -6.242511048913002014e-02
4.247298836708068848e-01 -6.163097918033599854e-02
4.373285174369812012e-01 -6.071087718009948730e-02
4.498743414878845215e-01 -5.966591089963912964e-02
4.620530307292938232e-01 -5.855081230401992798e-02
4.747244119644165039e-01 -5.728009343147277832e-02
4.867459535598754883e-01 -5.597132816910743713e-02
4.996404349803924561e-01 -5.451046675443649292e-02
5.133583545684814453e-01 -5.282346904277801514e-02
5.269951820373535156e-01 -5.108676850795745850e-02
5.399960875511169434e-01 -4.934564977884292603e-02
5.532956719398498535e-01 -4.753877595067024231e-02
5.665249824523925781e-01 -4.565934091806411743e-02
5.797229409217834473e-01 -4.375649243593215942e-02
5.926346182823181152e-01 -4.189196974039077759e-02
6.053692102432250977e-01 -4.001289233565330505e-02
6.194258928298950195e-01 -3.791278600692749023e-02
6.336575150489807129e-01 -3.578869998455047607e-02
6.479945778846740723e-01 -3.364671021699905396e-02
6.613119244575500488e-01 -3.165795654058456421e-02
6.747397780418395996e-01 -2.960695885121822357e-02
6.872429847717285156e-01 -2.777122706174850464e-02
6.996186375617980957e-01 -2.593411877751350403e-02
7.144375443458557129e-01 -2.377301268279552460e-02
7.273099422454833984e-01 -2.186925709247589111e-02
7.391937971115112305e-01 -2.017920836806297302e-02
7.523194551467895508e-01 -1.830806024372577667e-02
7.648764848709106445e-01 -1.655668206512928009e-02
7.782593965530395508e-01 -1.475161314010620117e-02
7.901239395141601562e-01 -1.314734201878309250e-02
8.026885986328125000e-01 -1.148811820894479752e-02
8.137295842170715332e-01 -1.011106930673122406e-02
8.250873684883117676e-01 -8.728271350264549255e-03
8.377444148063659668e-01 -7.267031818628311157e-03
8.502073287963867188e-01 -5.906351841986179352e-03
8.621904850006103516e-01 -4.652266856282949448e-03
8.736739754676818848e-01 -3.576527582481503487e-03
8.848646283149719238e-01 -2.594146411865949631e-03
8.979102969169616699e-01 -1.621102215722203255e-03
9.080231189727783203e-01 -9.607339161448180676e-04
9.186022281646728516e-01 -3.829815250355750322e-04
9.284712672233581543e-01 5.231338582234457135e-05
9.379031658172607422e-01 3.787371097132563591e-04
9.498143196105957031e-01 6.756293587386608124e-04
9.631126523017883301e-01 8.484807331115007401e-04
9.772118926048278809e-01 8.609438664279878139e-04
9.896697998046875000e-01 7.249158225022256374e-04
1.000394463539123535e+00 4.432328278198838234e-04
