9.999623298645019531e-01 5.275979056023061275e-04
9.855385422706604004e-01 3.322333795949816704e-03
9.731659889221191406e-01 5.720106884837150574e-03
9.583909511566162109e-01 8.536463603377342224e-03
9.454478025436401367e-01 1.103977207094430923e-02
9.339974522590637207e-01 1.323752291500568390e-02
9.231693744659423828e-01 1.521798688918352127e-02
9.116949439048767090e-01 1.732599921524524689e-02
9.001724123954772949e-01 1.935810409486293793e-02
8.878704309463500977e-01 2.148144878447055817e-02
8.757223486900329590e-01 2.349476329982280731e-02
8.636998534202575684e-01 2.539870515465736389e-02
8.515859842300415039e-01 2.727209776639938354e-02
8.397974371910095215e-01 2.899923734366893768e-02
8.278781175613403320e-01 3.070611692965030670e-02
8.153142333030700684e-01 3.249189257621765137e-02
8.023630380630493164e-01 3.423932567238807678e-02
7.904291152954101562e-01 3.582267463207244873e-02
7.782690525054931641e-01 3.745675832033157349e-02
7.659615874290466309e-01 3.899850323796272278e-02
7.530441284179687500e-01 4.062527045607566833e-02
7.393028736114501953e-01 4.227368906140327454e-02
7.280763387680053711e-01 4.359569773077964783e-02
7.163427472114562988e-01 4.496535286307334900e-02
7.043046951293945312e-01 4.630732908844947815e-02
6.906939744949340820e-01 4.778505861759185791e-02
6.774315834045410156e-01 4.915212094783782959e-02
6.659957170486450195e-01 5.029699578881263733e-02
6.538194417953491211e-01 5.149134993553161621e-02
6.427060365676879883e-01 5.251527205109596252e-02
6.302158236503601074e-01 5.360864847898483276e-02
6.185744404792785645e-01 5.460429564118385315e-02
6.073533296585083008e-01 5.546803772449493408e-02
5.951113700866699219e-01 5.638545751571655273e-02
5.829659104347229004e-01 5.724503099918365479e-02
5.689884424209594727e-01 5.813878402113914490e-02
5.557240247726440430e-01 5.891896784305572510e-02
5.426869988441467285e-01 5.960873141884803772e-02
5.311934947967529297e-01 6.012322753667831421e-02
5.187856554985046387e-01 6.062268838286399841e-02
5.060974955558776855e-01 6.106641516089439392e-02
4.953567385673522949e-01 6.139130517840385437e-02
4.823291301727294922e-01 6.169453635811805725e-02
4.698041975498199463e-01 6.193546205759048462e-02
4.561086297035217285e-01 6.209217384457588196e-02
4.423487186431884766e-01 6.215978041291236877e-02
4.294293820858001709e-01 6.216176226735115051e-02
4.162419736385345459e-01 6.206792965531349182e-02
4.040395319461822510e-01 6.192692369222640991e-02
3.908458054065704346e-01 6.170750781893730164e-02
3.788720369338989258e-01 6.143063306808471680e-02
3.675734400749206543e-01 6.111456453800201416e-02
3.544701337814331055e-01 6.067124754190444946e-02
3.421888351440429688e-01 6.019819900393486023e-02
3.299952745437622070e-01 5.965608730912208557e-02
3.199496269226074219e-01 5.916582420468330383e-02
3.081812560558319092e-01 5.853837728500366211e-02
2.958792150020599365e-01 5.782799422740936279e-02
2.825476229190826416e-01 5.696477368474006653e-02
2.701206803321838379e-01 5.608217418193817139e-02
2.583185136318206787e-01 5.519438162446022034e-02
2.459739744663238525e-01 5.419914796948432922e-02
2.333394587039947510e-01 5.311126261949539185e-02
2.211609035730361938e-01 5.199102312326431274e-02
2.094190716743469238e-01 5.083503201603889465e-02
1.976184248924255371e-01 4.961573705077171326e-02
1.852902173995971680e-01 4.826093837618827820e-02
1.733286976814270020e-01 4.687340185046195984e-02
1.612149775028228760e-01 4.537644609808921814e-02
1.492101401090621948e-01 4.382016509771347046e-02
1.379264444112777710e-01 4.226852953433990479e-02
1.263844370841979980e-01 4.058875888586044312e-02
1.150698959827423096e-01 3.885500505566596985e-02
1.040760427713394165e-01 3.706657141447067261e-02
9.397008270025253296e-02 3.532912954688072205e-02
8.298934251070022583e-02 3.331916406750679016e-02
7.159046828746795654e-02 3.108233027160167694e-02
6.184687837958335876e-02 2.902151085436344147e-02
5.251346156001091003e-02 2.688971906900405884e-02
4.372251406311988831e-02 2.471005916595458984e-02
3.591600432991981506e-02 2.259395457804203033e-02
2.924798429012298584e-02 2.059993147850036621e-02
2.350917086005210876e-02 1.871451549232006073e-02
1.931426860392093658e-02 1.718632504343986511e-02
1.537468936294317245e-02 1.561183761805295944e-02
1.249426975846290588e-02 1.433439180254936218e-02
1.000939961522817612e-02 1.312743872404098511e-02
8.193143643438816071e-03 1.215957850217819214e-02
6.526520475745201111e-03 1.118749100714921951e-02
4.934581927955150604e-03 1.015233993530273438e-02
2.924749162048101425e-03 8.657784201204776764e-03
1.259583747014403343e-03 7.153756450861692429e-03
-5.386539123719558120e-05 5.647735204547643661e-03
-1.337800873443484306e-03 3.563318168744444847e-03
-1.945964992046356201e-03 1.901030307635664940e-03
-2.190929139032959938e-03 5.106333410367369652e-04
-2.188884187489748001e-03 -1.219392986968159676e-03
-1.775777782313525677e-03 -3.327864222228527069e-03
-8.001266396604478359e-04 -5.716915708035230637e-03
8.188018109649419785e-04 -8.331055752933025360e-03
3.013036213815212250e-03 -1.099238172173500061e-02
5.030292086303234100e-03 -1.300957985222339630e-02
7.369939237833023071e-03 -1.504114363342523575e-02
9.140268899500370026e-03 -1.642849110066890717e-02
1.127570308744907379e-02 -1.796761527657508850e-02
1.377302128821611404e-02 -1.961879245936870575e-02
1.704261265695095062e-02 -2.159681171178817749e-02
2.035072445869445801e-02 -2.341645024716854095e-02
2.441771328449249268e-02 -2.547600492835044861e-02
2.982350997626781464e-02 -2.796060778200626373e-02
3.542408719658851624e-02 -3.029245696961879730e-02
4.229345172643661499e-02 -3.287111222743988037e-02
4.974868148565292358e-02 -3.541689738631248474e-02
5.848538130521774292e-02 -3.813114017248153687e-02
6.717395037412643433e-02 -4.058224707841873169e-02
7.755069434642791748e-02 -4.325957596302032471e-02
8.726376295089721680e-02 -4.556578025221824646e-02
9.823233634233474731e-02 -4.796262830495834351e-02
1.093482375144958496e-01 -5.020794272422790527e-02
1.213427707552909851e-01 -5.243879184126853943e-02
1.329299658536911011e-01 -5.444956570863723755e-02
1.435448527336120605e-01 -5.616550892591476440e-02
1.549497097730636597e-01 -5.788792669773101807e-02
1.666900962591171265e-01 -5.954670906066894531e-02
1.782496422529220581e-01 -6.106366217136383057e-02
1.899689584970474243e-01 -6.250131875276565552e-02
2.004437148571014404e-01 -6.369367241859436035e-02
2.117174714803695679e-01 -6.488630175590515137e-02
2.239334434270858765e-01 -6.608097255229949951e-02
2.358858287334442139e-01 -6.714370101690292358e-02
2.474763095378875732e-01 -6.806491315364837646e-02
2.594856619834899902e-01 -6.893689185380935669e-02
2.707394063472747803e-01 -6.965189427137374878e-02
2.834138870239257812e-01 -7.035138458013534546e-02
2.954512238502502441e-01 -7.089658081531524658e-02
3.080872893333435059e-01 -7.137045264244079590e-02
3.196918070316314697e-01 -7.167444378137588501e-02
3.319140970706939697e-01 -7.188300788402557373e-02
3.422263264656066895e-01 -7.197616994380950928e-02
3.538093566894531250e-01 -7.197704166173934937e-02
3.649499714374542236e-01 -7.185542583465576172e-02
3.758002221584320068e-01 -7.162329554557800293e-02
3.878284096717834473e-01 -7.126600295305252075e-02
4.002671539783477783e-01 -7.074536383152008057e-02
4.124437570571899414e-01 -7.012995332479476929e-02
4.253610372543334961e-01 -6.931078433990478516e-02
4.377463161945343018e-01 -6.839976459741592407e-02
4.509935379028320312e-01 -6.727403402328491211e-02
4.636061787605285645e-01 -6.609889119863510132e-02
4.758257865905761719e-01 -6.480722129344940186e-02
4.881876707077026367e-01 -6.341668963432312012e-02
5.001607537269592285e-01 -6.200082600116729736e-02
5.134400725364685059e-01 -6.032392010092735291e-02
5.265358686447143555e-01 -5.858749151229858398e-02
5.386843085289001465e-01 -5.689384415745735168e-02
5.521719455718994141e-01 -5.492177233099937439e-02
5.651697516441345215e-01 -5.301051214337348938e-02
5.785946249961853027e-01 -5.099292844533920288e-02
5.916014313697814941e-01 -4.895095899701118469e-02
6.044769883155822754e-01 -4.693967476487159729e-02
6.172772645950317383e-01 -4.492788389325141907e-02
6.306893825531005859e-01 -4.274696484208106995e-02
6.443558335304260254e-01 -4.059337452054023743e-02
6.576300859451293945e-01 -3.842008858919143677e-02
6.712644696235656738e-01 -3.618362918496131897e-02
6.838485598564147949e-01 -3.413699567317962646e-02
6.964167952537536621e-01 -3.210230916738510132e-02
7.111149430274963379e-01 -2.970010228455066681e-02
7.243974804878234863e-01 -2.758039534091949463e-02
7.360035181045532227e-01 -2.573647722601890564e-02
7.486072182655334473e-01 -2.367945015430450439e-02
7.620829343795776367e-01 -2.160111255943775177e-02
7.755236029624938965e-01 -1.952181011438369751e-02
7.877953052520751953e-01 -1.761143840849399567e-02
8.004220724105834961e-01 -1.569586433470249176e-02
8.115314245223999023e-01 -1.407101936638355255e-02
8.226079344749450684e-01 -1.247492711991071701e-02
8.344630002975463867e-01 -1.080034952610731125e-02
8.465909361839294434e-01 -9.163195267319679260e-03
8.590947985649108887e-01 -7.610876578837633133e-03
8.697916865348815918e-01 -6.284586153924465179e-03
8.811275362968444824e-01 -5.019161384552717209e-03
8.937027454376220703e-01 -3.726301016286015511e-03
9.039997458457946777e-01 -2.799941226840019226e-03
9.145826697349548340e-01 -1.932851853780448437e-03
9.251515269279479980e-01 -1.215968979522585869e-03
9.351671934127807617e-01 -6.307724979706108570e-04
9.481680989265441895e-01 -6.120653415564447641e-05
9.627813100814819336e-01 3.608539991546422243e-04
9.771705865859985352e-01 5.742132780142128468e-04
9.899287819862365723e-01 5.918480455875396729e-04
1.000130176544189453e+00 4.814649291802197695e-04
