1.000109791755676270e+00 5.133907543495297432e-04
9.864050149917602539e-01 3.013917012140154839e-03
9.735443592071533203e-01 5.295523442327976227e-03
9.586481451988220215e-01 7.956636138260364532e-03
9.445164799690246582e-01 1.047025155276060104e-02
9.313848018646240234e-01 1.279327832162380219e-02
9.197887778282165527e-01 1.482413522899150848e-02
9.071664214134216309e-01 1.699325814843177795e-02
8.952544927597045898e-01 1.900190487504005432e-02
8.828504681587219238e-01 2.103467658162117004e-02
8.702626824378967285e-01 2.299445681273937225e-02
8.580235242843627930e-01 2.485134452581405640e-02
8.452705144882202148e-01 2.671113237738609314e-02
8.335964083671569824e-01 2.837926335632801056e-02
8.217768669128417969e-01 3.003553487360477448e-02
8.089389801025390625e-01 3.178129717707633972e-02
7.959018349647521973e-01 3.350220993161201477e-02
7.840768098831176758e-01 3.506367281079292297e-02
7.718226909637451172e-01 3.665126115083694458e-02
7.598299980163574219e-01 3.813326731324195862e-02
7.470603585243225098e-01 3.969901427626609802e-02
7.332996726036071777e-01 4.133358225226402283e-02
7.224882245063781738e-01 4.259869083762168884e-02
7.114524245262145996e-01 4.386441409587860107e-02
6.998611092567443848e-01 4.516075551509857178e-02
6.864041090011596680e-01 4.659974947571754456e-02
6.735033392906188965e-01 4.794758930802345276e-02
6.630805730819702148e-01 4.897667840123176575e-02
6.515420079231262207e-01 5.010268837213516235e-02
6.404355168342590332e-01 5.113446712493896484e-02
6.285297870635986328e-01 5.219661071896553040e-02
6.173263192176818848e-01 5.314503982663154602e-02
6.066008210182189941e-01 5.401305854320526123e-02
5.942038893699645996e-01 5.495114997029304504e-02
5.823659896850585938e-01 5.578985065221786499e-02
5.688378810882568359e-01 5.666656047105789185e-02
5.559711456298828125e-01 5.741672590374946594e-02
5.434005856513977051e-01 5.810080096125602722e-02
5.322005152702331543e-01 5.863689258694648743e-02
5.202645659446716309e-01 5.913392454385757446e-02
5.076046586036682129e-01 5.961839854717254639e-02
4.964845776557922363e-01 5.994414910674095154e-02
4.834892153739929199e-01 6.029258668422698975e-02
4.704498052597045898e-01 6.054069846868515015e-02
4.562426507472991943e-01 6.073789671063423157e-02
4.423484206199645996e-01 6.082183122634887695e-02
4.293482899665832520e-01 6.083990260958671570e-02
4.162215292453765869e-01 6.077608466148376465e-02
4.038097858428955078e-01 6.066510081291198730e-02
3.910701870918273926e-01 6.045557186007499695e-02
3.789910376071929932e-01 6.020860373973846436e-02
3.677020072937011719e-01 5.990498140454292297e-02
3.546608984470367432e-01 5.951323360204696655e-02
3.425718545913696289e-01 5.907264724373817444e-02
3.301292955875396729e-01 5.855898186564445496e-02
3.197430670261383057e-01 5.808547139167785645e-02
3.074548244476318359e-01 5.744476243853569031e-02
2.946425676345825195e-01 5.674220249056816101e-02
2.807753086090087891e-01 5.587357282638549805e-02
2.683474421501159668e-01 5.503489822149276733e-02
2.563196718692779541e-01 5.415334925055503845e-02
2.438098788261413574e-01 5.318577215075492859e-02
2.308217287063598633e-01 5.209142342209815979e-02
2.187357991933822632e-01 5.100926756858825684e-02
2.068759500980377197e-01 4.987440258264541626e-02
1.954602003097534180e-01 4.871750250458717346e-02
1.829598546028137207e-01 4.737877473235130310e-02
1.710372269153594971e-01 4.602682217955589294e-02
1.592852473258972168e-01 4.460400715470314026e-02
1.473723649978637695e-01 4.308596998453140259e-02
1.364873945713043213e-01 4.162833467125892639e-02
1.251090764999389648e-01 3.999661281704902649e-02
1.136507987976074219e-01 3.827420622110366821e-02
1.030645295977592468e-01 3.657584637403488159e-02
9.321302175521850586e-02 3.489962965250015259e-02
8.213346451520919800e-02 3.290023282170295715e-02
7.043681293725967407e-02 3.061885014176368713e-02
6.070714071393013000e-02 2.856090106070041656e-02
5.120272561907768250e-02 2.638900093734264374e-02
4.242912679910659790e-02 2.419964969158172607e-02
3.493258357048034668e-02 2.213888242840766907e-02
2.841866761445999146e-02 2.017153985798358917e-02
2.291118167340755463e-02 1.833338290452957153e-02
1.895557902753353119e-02 1.687243580818176270e-02
1.527890935540199280e-02 1.538658421486616135e-02
1.259754505008459091e-02 1.418846007436513901e-02
1.022956520318984985e-02 1.302989479154348373e-02
8.499602787196636200e-03 1.210581138730049133e-02
6.898839026689529419e-03 1.117551326751708984e-02
5.418758373707532883e-03 1.023436058312654495e-02
3.489007474854588509e-03 8.826400153338909149e-03
1.857600640505552292e-03 7.403231225907802582e-03
4.614595964085310698e-04 5.875636357814073563e-03
-8.587847696617245674e-04 3.838695120066404343e-03
-1.490602269768714905e-03 2.191045088693499565e-03
-1.736217061989009380e-03 8.752431022003293037e-04
-1.734980731271207333e-03 -6.984969368204474449e-04
-1.367748947814106941e-03 -2.541236346587538719e-03
-4.823598137591034174e-04 -4.655309952795505524e-03
9.855780517682433128e-04 -6.913075223565101624e-03
3.076074644923210144e-03 -9.284717030823230743e-03
4.954966716468334198e-03 -1.101766619831323624e-02
7.181905675679445267e-03 -1.279011461883783340e-02
8.812170475721359253e-03 -1.395166944712400436e-02
1.085577718913555145e-02 -1.528481300920248032e-02
1.326939649879932404e-02 -1.672596298158168793e-02
1.649834401905536652e-02 -1.847168244421482086e-02
1.958467997610569000e-02 -1.998980529606342316e-02
2.360504493117332458e-02 -2.179946564137935638e-02
2.901389077305793762e-02 -2.398598566651344299e-02
3.468765318393707275e-02 -2.605781331658363342e-02
4.188168421387672424e-02 -2.841570042073726654e-02
4.934382811188697815e-02 -3.062817454338073730e-02
5.801131203770637512e-02 -3.295945748686790466e-02
6.661389768123626709e-02 -3.507272526621818542e-02
7.681698352098464966e-02 -3.736832737922668457e-02
8.663581311702728271e-02 -3.940264880657196045e-02
9.708745032548904419e-02 -4.140131548047065735e-02
1.079568937420845032e-01 -4.333487153053283691e-02
1.193925961852073669e-01 -4.522634670138359070e-02
1.307808756828308105e-01 -4.698870703577995300e-02
1.412099450826644897e-01 -4.849444329738616943e-02
1.522174179553985596e-01 -4.998941347002983093e-02
1.639215052127838135e-01 -5.148053914308547974e-02
1.753967106342315674e-01 -5.283961817622184753e-02
1.871146857738494873e-01 -5.415040627121925354e-02
1.974760442972183228e-01 -5.522747337818145752e-02
2.086220830678939819e-01 -5.630747973918914795e-02
2.206545174121856689e-01 -5.738127976655960083e-02
2.329171895980834961e-01 -5.839896202087402344e-02
2.449014186859130859e-01 -5.928707122802734375e-02
2.573791742324829102e-01 -6.012508273124694824e-02
2.683628499507904053e-01 -6.076028943061828613e-02
2.811105549335479736e-01 -6.142767146229743958e-02
2.935057580471038818e-01 -6.195344403386116028e-02
3.063747584819793701e-01 -6.240742281079292297e-02
3.180169463157653809e-01 -6.269896030426025391e-02
3.303821086883544922e-01 -6.288970261812210083e-02
3.409023880958557129e-01 -6.297814100980758667e-02
3.521823287010192871e-01 -6.295484304428100586e-02
3.632244169712066650e-01 -6.284380704164505005e-02
3.740124404430389404e-01 -6.264390051364898682e-02
3.856323361396789551e-01 -6.232323870062828064e-02
3.982159495353698730e-01 -6.181760504841804504e-02
4.104044735431671143e-01 -6.121732294559478760e-02
4.235616624355316162e-01 -6.042075902223587036e-02
4.362804889678955078e-01 -5.952044948935508728e-02
4.492495656013488770e-01 -5.849104002118110657e-02
4.616163969039916992e-01 -5.735779926180839539e-02
4.741607606410980225e-01 -5.610550194978713989e-02
4.861275553703308105e-01 -5.484150350093841553e-02
4.985336959362030029e-01 -5.341358855366706848e-02
5.120625495910644531e-01 -5.175879225134849548e-02
5.258275270462036133e-01 -5.000355467200279236e-02
5.390045642852783203e-01 -4.824391379952430725e-02
5.528115630149841309e-01 -4.637202247977256775e-02
5.658215880393981934e-01 -4.453773051500320435e-02
5.790013074874877930e-01 -4.262475296854972839e-02
5.916921496391296387e-01 -4.078204184770584106e-02
6.042121052742004395e-01 -3.891947492957115173e-02
6.176319718360900879e-01 -3.694402799010276794e-02
6.318203210830688477e-01 -3.482840210199356079e-02
6.455357670783996582e-01 -3.277336806058883667e-02
6.589813828468322754e-01 -3.076633065938949585e-02
6.726626157760620117e-01 -2.873646654188632965e-02
6.853581070899963379e-01 -2.685619145631790161e-02
6.976276040077209473e-01 -2.503481879830360413e-02
7.124436497688293457e-01 -2.288022637367248535e-02
7.255285382270812988e-01 -2.100954949855804443e-02
7.373318076133728027e-01 -1.933990232646465302e-02
7.499587535858154297e-01 -1.755684614181518555e-02
7.628545165061950684e-01 -1.580616645514965057e-02
7.761259078979492188e-01 -1.405332703143358231e-02
7.878511548042297363e-01 -1.247369777411222458e-02
8.008197546005249023e-01 -1.085893064737319946e-02
8.120070695877075195e-01 -9.492565877735614777e-03
8.232637047767639160e-01 -8.144175633788108826e-03
8.356346487998962402e-01 -6.746151484549045563e-03
8.478186130523681641e-01 -5.435189697891473770e-03
8.598035573959350586e-01 -4.240077920258045197e-03
8.714230060577392578e-01 -3.184425644576549530e-03
8.833346366882324219e-01 -2.210369566455483437e-03
8.963052630424499512e-01 -1.275820308364927769e-03
9.065896868705749512e-01 -6.562780472449958324e-04
9.167216420173645020e-01 -1.321458985330536962e-04
9.262573719024658203e-01 2.663513296283781528e-04
9.356962442398071289e-01 5.680538597516715527e-04
9.482145309448242188e-01 8.433384937234222889e-04
9.623672366142272949e-01 9.832965442910790443e-04
9.770928621292114258e-01 9.494051337242126465e-04
9.898699522018432617e-01 7.639957475475966930e-04
1.000207066535949707e+00 4.463864024728536606e-04
