1.000164270401000977e+00 5.155259859748184681e-04
9.887747168540954590e-01 2.959924284368753433e-03
9.762584567070007324e-01 5.632645916193723679e-03
9.585402607917785645e-01 9.374800138175487518e-03
9.437488317489624023e-01 1.257731672376394272e-02
9.291047453880310059e-01 1.564822718501091003e-02
9.177385568618774414e-01 1.808263175189495087e-02
9.066473245620727539e-01 2.033114060759544373e-02
8.953732252120971680e-01 2.267041429877281189e-02
8.844798803329467773e-01 2.489814721047878265e-02
8.726522326469421387e-01 2.719306759536266327e-02
8.600148558616638184e-01 2.955621294677257538e-02
8.483552932739257812e-01 3.173375129699707031e-02
8.378013372421264648e-01 3.361335024237632751e-02
8.262376189231872559e-01 3.566559776663780212e-02
8.138762712478637695e-01 3.777042403817176819e-02
8.010982871055603027e-01 3.988431394100189209e-02
7.880190014839172363e-01 4.202264547348022461e-02
7.756965756416320801e-01 4.401564225554466248e-02
7.638806700706481934e-01 4.582746699452400208e-02
7.505340576171875000e-01 4.786729440093040466e-02
7.368323802947998047e-01 4.987541213631629944e-02
7.255476713180541992e-01 5.146518349647521973e-02
7.142407894134521484e-01 5.308275669813156128e-02
7.021442055702209473e-01 5.474290251731872559e-02
6.886546611785888672e-01 5.649004131555557251e-02
6.756673455238342285e-01 5.813799798488616943e-02
6.647053360939025879e-01 5.944674089550971985e-02
6.525050997734069824e-01 6.084806472063064575e-02
6.402053833007812500e-01 6.222141161561012268e-02
6.281641125679016113e-01 6.346327066421508789e-02
6.158736944198608398e-01 6.468411535024642944e-02
6.052458882331848145e-01 6.567611545324325562e-02
5.933406352996826172e-01 6.673421710729598999e-02
5.818670392036437988e-01 6.766570359468460083e-02
5.685582756996154785e-01 6.863453984260559082e-02
5.563502311706542969e-01 6.947821378707885742e-02
5.445009469985961914e-01 7.020701467990875244e-02
5.333192944526672363e-01 7.079270482063293457e-02
5.220759510993957520e-01 7.135731726884841919e-02
5.102632641792297363e-01 7.187561690807342529e-02
4.989804625511169434e-01 7.227257639169692993e-02
4.859510660171508789e-01 7.264637202024459839e-02
4.725007414817810059e-01 7.295417785644531250e-02
4.593682587146759033e-01 7.318278402090072632e-02
4.468988180160522461e-01 7.331975549459457397e-02
4.346790015697479248e-01 7.337203621864318848e-02
4.226624071598052979e-01 7.336021214723587036e-02
4.105258285999298096e-01 7.327967137098312378e-02
3.982885479927062988e-01 7.313197851181030273e-02
3.863754570484161377e-01 7.292112708091735840e-02
3.745695650577545166e-01 7.264588773250579834e-02
3.620984554290771484e-01 7.230015844106674194e-02
3.493429720401763916e-01 7.187737524509429932e-02
3.361164033412933350e-01 7.133603841066360474e-02
3.250044882297515869e-01 7.082093507051467896e-02
3.124070763587951660e-01 7.018604129552841187e-02
2.996531724929809570e-01 6.946504116058349609e-02
2.858816087245941162e-01 6.859175115823745728e-02
2.743652164936065674e-01 6.777961552143096924e-02
2.625212967395782471e-01 6.687516719102859497e-02
2.502559125423431396e-01 6.586750596761703491e-02
2.379789352416992188e-01 6.477321684360504150e-02
2.256991118192672729e-01 6.359212100505828857e-02
2.133893072605133057e-01 6.232178583741188049e-02
2.009346783161163330e-01 6.093109771609306335e-02
1.883804649114608765e-01 5.943091958761215210e-02
