9.997419118881225586e-01 5.190639058127999306e-04
9.846678972244262695e-01 3.531805705279111862e-03
9.716568589210510254e-01 6.143828853964805603e-03
9.559802412986755371e-01 9.244021028280258179e-03
9.417898654937744141e-01 1.196791697293519974e-02
9.300097227096557617e-01 1.435401570051908493e-02
9.189559817314147949e-01 1.650718040764331818e-02
9.074926376342773438e-01 1.870950497686862946e-02
8.957279920578002930e-01 2.086198888719081879e-02
8.838104009628295898e-01 2.305516600608825684e-02
8.720268607139587402e-01 2.516998723149299622e-02
8.599659204483032227e-01 2.722729556262493134e-02
8.481497168540954590e-01 2.921514026820659637e-02
8.366652727127075195e-01 3.105726279318332672e-02
8.252313733100891113e-01 3.288954123854637146e-02
8.131830096244812012e-01 3.480400517582893372e-02
8.006349205970764160e-01 3.671597316861152649e-02
7.885751128196716309e-01 3.848290443420410156e-02
7.764308452606201172e-01 4.028615355491638184e-02
7.644102573394775391e-01 4.195136949419975281e-02
7.516018748283386230e-01 4.376589506864547729e-02
7.382251024246215820e-01 4.559268802404403687e-02
7.271414995193481445e-01 4.703350737690925598e-02
7.155397534370422363e-01 4.854105412960052490e-02
7.035183906555175781e-01 5.001544952392578125e-02
6.904814839363098145e-01 5.162405967712402344e-02
6.775062084197998047e-01 5.313308537006378174e-02
6.661757230758666992e-01 5.440642312169075012e-02
6.541745066642761230e-01 5.569968000054359436e-02
6.431477665901184082e-01 5.684978514909744263e-02
6.310709118843078613e-01 5.806889012455940247e-02
6.192047595977783203e-01 5.917434021830558777e-02
6.085900068283081055e-01 6.013209000229835510e-02
5.966760516166687012e-01 6.113858520984649658e-02
5.847053527832031250e-01 6.207848712801933289e-02
5.709038972854614258e-01 6.307223439216613770e-02
5.576729774475097656e-01 6.394611299037933350e-02
5.444651842117309570e-01 6.471993774175643921e-02
5.330065488815307617e-01 6.534145027399063110e-02
5.206336379051208496e-01 6.592576205730438232e-02
5.079082846641540527e-01 6.642822921276092529e-02
4.971108138561248779e-01 6.680408120155334473e-02
4.839133918285369873e-01 6.718418002128601074e-02
4.711288809776306152e-01 6.746854633092880249e-02
4.574311971664428711e-01 6.767541915178298950e-02
4.435448944568634033e-01 6.779413670301437378e-02
4.306411147117614746e-01 6.783171743154525757e-02
4.174753129482269287e-01 6.779166311025619507e-02
4.048889875411987305e-01 6.767055392265319824e-02
3.917622864246368408e-01 6.747107207775115967e-02
3.796982467174530029e-01 6.721791625022888184e-02
3.680615127086639404e-01 6.692141294479370117e-02
3.547172546386718750e-01 6.648883223533630371e-02
3.420076370239257812e-01 6.602234393358230591e-02
3.295537233352661133e-01 6.548046320676803589e-02
3.192489743232727051e-01 6.497801095247268677e-02
3.070864081382751465e-01 6.431930512189865112e-02
2.946395874023437500e-01 6.357777863740921021e-02
2.810511887073516846e-01 6.269666552543640137e-02
2.688036262989044189e-01 6.180820986628532410e-02
2.572133243083953857e-01 6.092359870672225952e-02
2.448119670152664185e-01 5.989320948719978333e-02
2.322866171598434448e-01 5.877142027020454407e-02
2.201023101806640625e-01 5.759553238749504089e-02
2.082716673612594604e-01 5.636896193027496338e-02
1.963661313056945801e-01 5.506417900323867798e-02
1.841984242200851440e-01 5.364530161023139954e-02
1.726177036762237549e-01 5.221724137663841248e-02
1.607412546873092651e-01 5.065033212304115295e-02
1.490843743085861206e-01 4.901466891169548035e-02
1.380063891410827637e-01 4.736875370144844055e-02
1.267867088317871094e-01 4.559695720672607422e-02
1.157315373420715332e-01 4.373729601502418518e-02
1.050865277647972107e-01 4.184976592659950256e-02
9.525153040885925293e-02 3.998592868447303772e-02
8.470100164413452148e-02 3.785518556833267212e-02
7.365998625755310059e-02 3.545434772968292236e-02
6.406031548976898193e-02 3.321698680520057678e-02
5.475252121686935425e-02 3.086378239095211029e-02
4.595395922660827637e-02 2.844219282269477844e-02
3.808439150452613831e-02 2.607334218919277191e-02
3.119874186813831329e-02 2.380478009581565857e-02
2.537197060883045197e-02 2.169794030487537384e-02
2.101826295256614685e-02 1.996499486267566681e-02
1.688573881983757019e-02 1.816879026591777802e-02
1.374835148453712463e-02 1.666408777236938477e-02
1.101944223046302795e-02 1.523206103593111038e-02
8.999632671475410461e-03 1.407264359295368195e-02
7.151871919631958008e-03 1.291191950440406799e-02
5.417009815573692322e-03 1.170709170401096344e-02
3.238765755668282509e-03 9.962550364434719086e-03
1.471278141252696514e-03 8.250290527939796448e-03
4.951618029735982418e-05 6.508043501526117325e-03
-1.305160461924970150e-03 4.108795896172523499e-03
-1.898316666483879089e-03 2.239337190985679626e-03
-2.099359873682260513e-03 7.029041880741715431e-04
-2.030703937634825706e-03 -1.160565298050642014e-03
-1.547750318422913551e-03 -3.292098175734281540e-03
-5.038565141148865223e-04 -5.749934818595647812e-03
1.111638848669826984e-03 -8.328788913786411285e-03
3.270260989665985107e-03 -1.094732806086540222e-02
5.244732368737459183e-03 -1.293982006609439850e-02
7.528319954872131348e-03 -1.494839228689670563e-02
9.299238212406635284e-03 -1.634761691093444824e-02
1.142342854291200638e-02 -1.789785362780094147e-02
1.389430649578571320e-02 -1.954843290150165558e-02
1.709932088851928711e-02 -2.150651253759860992e-02
2.028181217610836029e-02 -2.328334189951419830e-02
2.425988391041755676e-02 -2.532577142119407654e-02
2.947989292442798615e-02 -2.775541879236698151e-02
3.496343642473220825e-02 -3.007472120225429535e-02
4.147439077496528625e-02 -3.256347030401229858e-02
4.875045269727706909e-02 -3.509877249598503113e-02
5.722952261567115784e-02 -3.777906298637390137e-02
6.566990166902542114e-02 -4.021072387695312500e-02
7.574420422315597534e-02 -4.287187382578849792e-02
8.527061343193054199e-02 -4.517271369695663452e-02
9.579891711473464966e-02 -4.753156006336212158e-02
1.068878993391990662e-01 -4.982413351535797119e-02
1.185151115059852600e-01 -5.205083265900611877e-02
1.300701647996902466e-01 -5.411241203546524048e-02
1.405607312917709351e-01 -5.585143715143203735e-02
1.519548445940017700e-01 -5.762379616498947144e-02
1.639132648706436157e-01 -5.936278775334358215e-02
1.755162477493286133e-01 -6.094080582261085510e-02
1.872848570346832275e-01 -6.242586672306060791e-02
1.978587210178375244e-01 -6.366292387247085571e-02
2.093702107667922974e-01 -6.493535637855529785e-02
2.216109186410903931e-01 -6.617157161235809326e-02
2.335466146469116211e-01 -6.727226078510284424e-02
2.453752607107162476e-01 -6.826512515544891357e-02
2.575188577175140381e-01 -6.917691230773925781e-02
2.689209282398223877e-01 -6.995795667171478271e-02
2.814324796199798584e-01 -7.068915665149688721e-02
2.934860289096832275e-01 -7.127579301595687866e-02
3.064442276954650879e-01 -7.179962843656539917e-02
3.183237910270690918e-01 -7.215371727943420410e-02
3.309766948223114014e-01 -7.241231948137283325e-02
3.415354490280151367e-01 -7.252779603004455566e-02
3.531826436519622803e-01 -7.255537062883377075e-02
3.644063174724578857e-01 -7.246138155460357666e-02
3.755872547626495361e-01 -7.226362079381942749e-02
3.877223432064056396e-01 -7.191351056098937988e-02
4.006276130676269531e-01 -7.140949368476867676e-02
4.129711985588073730e-01 -7.078234106302261353e-02
4.256819784641265869e-01 -6.998270004987716675e-02
4.380531311035156250e-01 -6.908570230007171631e-02
4.510700702667236328e-01 -6.801088899374008179e-02
4.636007845401763916e-01 -6.684427708387374878e-02
4.759733974933624268e-01 -6.558363884687423706e-02
4.882451593875885010e-01 -6.421028822660446167e-02
5.002331733703613281e-01 -6.275432556867599487e-02
5.136731266975402832e-01 -6.109233200550079346e-02
5.264285206794738770e-01 -5.936982110142707825e-02
5.387937426567077637e-01 -5.766447633504867554e-02
5.519357323646545410e-01 -5.576918646693229675e-02
5.649556517601013184e-01 -5.382737144827842712e-02
5.780286788940429688e-01 -5.185084044933319092e-02
5.911542773246765137e-01 -4.981886595487594604e-02
6.043475866317749023e-01 -4.774036630988121033e-02
6.174293756484985352e-01 -4.565155506134033203e-02
6.311376690864562988e-01 -4.344911873340606689e-02
6.445730328559875488e-01 -4.123859480023384094e-02
6.575726866722106934e-01 -3.912502527236938477e-02
6.709237694740295410e-01 -3.691046312451362610e-02
6.834833025932312012e-01 -3.484317660331726074e-02
6.958876252174377441e-01 -3.281561657786369324e-02
7.106948494911193848e-01 -3.039417974650859833e-02
7.238566279411315918e-01 -2.825413830578327179e-02
7.352514863014221191e-01 -2.640013769268989563e-02
7.484529614448547363e-01 -2.425507083535194397e-02
7.616289258003234863e-01 -2.216594107449054718e-02
7.747883200645446777e-01 -2.002832479774951935e-02
7.877150774002075195e-01 -1.808245852589607239e-02
8.000171780586242676e-01 -1.612456329166889191e-02
8.114271163940429688e-01 -1.445596478879451752e-02
8.223620653152465820e-01 -1.283030211925506592e-02
8.344108462333679199e-01 -1.110056787729263306e-02
8.470312356948852539e-01 -9.432216174900531769e-03
8.591257929801940918e-01 -7.844025269150733948e-03
8.696302175521850586e-01 -6.531955208629369736e-03
8.806245326995849609e-01 -5.263679660856723785e-03
8.930044174194335938e-01 -3.962681628763675690e-03
9.034216403961181641e-01 -3.001604229211807251e-03
9.144244194030761719e-01 -2.096235752105712891e-03
9.247725605964660645e-01 -1.346022589132189751e-03
9.352434277534484863e-01 -7.429539109580218792e-04
9.477954506874084473e-01 -1.642070856178179383e-04
9.623441100120544434e-01 2.814696927089244127e-04
9.766263365745544434e-01 5.207780632190406322e-04
9.897734522819519043e-01 5.655264831148087978e-04
1.000439643859863281e+00 4.790304228663444519e-04
