1.000193715095520020e+00 5.139327840879559517e-04
9.902024269104003906e-01 2.664878265932202339e-03
9.781789183616638184e-01 5.168123170733451843e-03
9.617791175842285156e-01 8.636681362986564636e-03
9.467077255249023438e-01 1.180451828986406326e-02
9.312386512756347656e-01 1.504026073962450027e-02
9.197542667388916016e-01 1.743154227733612061e-02
9.086072444915771484e-01 1.973943039774894714e-02
8.972549438476562500e-01 2.204716205596923828e-02
8.856783509254455566e-01 2.428297139704227448e-02
8.740323781967163086e-01 2.660140767693519592e-02
8.609751462936401367e-01 2.896425500512123108e-02
8.483704328536987305e-01 3.128900006413459778e-02
8.378644585609436035e-01 3.315952420234680176e-02
8.259162306785583496e-01 3.522067889571189880e-02
8.130774497985839844e-01 3.740474581718444824e-02
8.003414869308471680e-01 3.953983634710311890e-02
7.871673107147216797e-01 4.166584461927413940e-02
7.746255397796630859e-01 4.362378641963005066e-02
7.626453042030334473e-01 4.547517746686935425e-02
7.491508126258850098e-01 4.749219864606857300e-02
7.350288033485412598e-01 4.954728484153747559e-02
7.244702577590942383e-01 5.103857815265655518e-02
7.135103940963745117e-01 5.254081264138221741e-02
7.020694613456726074e-01 5.409089475870132446e-02
6.885326504707336426e-01 5.584643781185150146e-02
6.756602525711059570e-01 5.743166431784629822e-02
6.660516858100891113e-01 5.858854576945304871e-02
6.546567082405090332e-01 5.990144237875938416e-02
6.426272392272949219e-01 6.122740730643272400e-02
6.307961344718933105e-01 6.244636327028274536e-02
6.193338632583618164e-01 6.357385963201522827e-02
6.087101101875305176e-01 6.457265466451644897e-02
5.961606502532958984e-01 6.568550318479537964e-02
5.849485993385314941e-01 6.659717857837677002e-02
5.718553066253662109e-01 6.759811937808990479e-02
5.597022175788879395e-01 6.842490285634994507e-02
5.479445457458496094e-01 6.914876401424407959e-02
5.375434160232543945e-01 6.973083317279815674e-02
5.267375111579895020e-01 7.029251754283905029e-02
5.145322084426879883e-01 7.081209123134613037e-02
5.033143162727355957e-01 7.125288993120193481e-02
4.901055991649627686e-01 7.166855037212371826e-02
4.763505458831787109e-01 7.202449440956115723e-02
4.624470770359039307e-01 7.226704806089401245e-02
4.494308233261108398e-01 7.242681086063385010e-02
4.366548657417297363e-01 7.248562574386596680e-02
4.243174195289611816e-01 7.249637693166732788e-02
4.119578301906585693e-01 7.242554426193237305e-02
4.002310633659362793e-01 7.229923456907272339e-02
3.878935277462005615e-01 7.208843529224395752e-02
3.764685988426208496e-01 7.185591757297515869e-02
3.635962009429931641e-01 7.149749249219894409e-02
