9.997145533561706543e-01 5.117645487189292908e-04
9.849793910980224609e-01 3.258149139583110809e-03
9.719664454460144043e-01 5.791379138827323914e-03
9.559803605079650879e-01 8.808273822069168091e-03
9.415664076805114746e-01 1.150817982852458954e-02
9.282826185226440430e-01 1.398602779954671860e-02
9.166584014892578125e-01 1.611502654850482941e-02
9.043590426445007324e-01 1.835898868739604950e-02
8.929445147514343262e-01 2.045595273375511169e-02
8.805516958236694336e-01 2.258655242621898651e-02
8.683815002441406250e-01 2.468336187303066254e-02
8.564236164093017578e-01 2.668449655175209045e-02
8.443009257316589355e-01 2.864003740251064301e-02
8.331342339515686035e-01 3.042583353817462921e-02
8.216440677642822266e-01 3.219336271286010742e-02
8.094755411148071289e-01 3.404621034860610962e-02
7.968688607215881348e-01 3.591369464993476868e-02
7.850390672683715820e-01 3.761537745594978333e-02
7.731022238731384277e-01 3.933470323681831360e-02
7.613943815231323242e-01 4.094903171062469482e-02
7.487280964851379395e-01 4.268113896250724792e-02
7.353678345680236816e-01 4.445240646600723267e-02
7.247449159622192383e-01 4.583884775638580322e-02
7.135172486305236816e-01 4.725582897663116455e-02
7.020686268806457520e-01 4.867706447839736938e-02
6.886143684387207031e-01 5.025801062583923340e-02
6.759099960327148438e-01 5.174554884433746338e-02
6.652966141700744629e-01 5.290235579013824463e-02
6.537873148918151855e-01 5.414449796080589294e-02
6.427551507949829102e-01 5.528100952506065369e-02
6.309584379196166992e-01 5.643365532159805298e-02
6.194768548011779785e-01 5.748770758509635925e-02
6.089190840721130371e-01 5.844067037105560303e-02
5.967714190483093262e-01 5.944781005382537842e-02
5.849429368972778320e-01 6.036137789487838745e-02
5.713158249855041504e-01 6.133225560188293457e-02
5.585443377494812012e-01 6.216316297650337219e-02
5.460125207901000977e-01 6.293096393346786499e-02
5.345145463943481445e-01 6.351339071989059448e-02
5.226172208786010742e-01 6.409205496311187744e-02
5.097266435623168945e-01 6.460172683000564575e-02
4.986807703971862793e-01 6.499203294515609741e-02
4.853850305080413818e-01 6.538022309541702271e-02
4.722334444522857666e-01 6.567900627851486206e-02
4.578726291656494141e-01 6.589149683713912964e-02
4.440968334674835205e-01 6.601163744926452637e-02
4.309802949428558350e-01 6.605558097362518311e-02
4.177355468273162842e-01 6.600703299045562744e-02
4.052603542804718018e-01 6.588687747716903687e-02
3.922998011112213135e-01 6.570445746183395386e-02
3.798724412918090820e-01 6.544096022844314575e-02
3.683656752109527588e-01 6.514738500118255615e-02
3.549875915050506592e-01 6.472796946763992310e-02
3.425658047199249268e-01 6.427616626024246216e-02
3.300050795078277588e-01 6.374506652355194092e-02
3.194904327392578125e-01 6.324217468500137329e-02
3.071628510951995850e-01 6.259253621101379395e-02
2.940500378608703613e-01 6.183922663331031799e-02
2.803221046924591064e-01 6.094053387641906738e-02
2.679883837699890137e-01 6.007643416523933411e-02
2.562761306762695312e-01 5.918735638260841370e-02
2.438720017671585083e-01 5.817376077175140381e-02
2.313685268163681030e-01 5.707080662250518799e-02
2.190529704093933105e-01 5.590279772877693176e-02
2.073768824338912964e-01 5.471787601709365845e-02
1.958244740962982178e-01 5.348545685410499573e-02
1.835027784109115601e-01 5.207041651010513306e-02
1.716861575841903687e-01 5.062875896692276001e-02
1.600513160228729248e-01 4.913998767733573914e-02
1.482065916061401367e-01 4.750688746571540833e-02
1.374544650316238403e-01 4.594585672020912170e-02
1.261607259511947632e-01 4.420371726155281067e-02
1.149500161409378052e-01 4.236286133527755737e-02
1.043612286448478699e-01 4.051268845796585083e-02
9.465288370847702026e-02 3.871983289718627930e-02
8.387228846549987793e-02 3.659113496541976929e-02
7.244012504816055298e-02 3.415497019886970520e-02
6.276750564575195312e-02 3.192434832453727722e-02
5.333200469613075256e-02 2.956791594624519348e-02
4.453954473137855530e-02 2.718322537839412689e-02
3.691495582461357117e-02 2.491281926631927490e-02
3.021742589771747589e-02 2.272684685885906219e-02
2.457187697291374207e-02 2.069949731230735779e-02
2.042925171554088593e-02 1.906611584126949310e-02
1.650998927652835846e-02 1.737764850258827209e-02
1.362148299813270569e-02 1.601414196193218231e-02
1.104759611189365387e-02 1.468780916184186935e-02
9.119953028857707977e-03 1.360240578651428223e-02
7.410411257296800613e-03 1.255520340055227280e-02
5.804363638162612915e-03 1.147967204451560974e-02
3.734266618266701698e-03 9.897121228277683258e-03
1.984679838642477989e-03 8.296635933220386505e-03
5.252499831840395927e-04 6.624937988817691803e-03
-8.651065290905535221e-04 4.373746458441019058e-03
-1.494979253038764000e-03 2.623221138492226601e-03
-1.738161547109484673e-03 1.207058900035917759e-03
-1.712525496259331703e-03 -5.097886896692216396e-04
-1.301968703046441078e-03 -2.440774813294410706e-03
-3.605423844419419765e-04 -4.638962447643280029e-03
1.164914923720061779e-03 -6.977530196309089661e-03
3.283480182290077209e-03 -9.397507645189762115e-03
5.230341572314500809e-03 -1.120840199291706085e-02
7.453710772097110748e-03 -1.299932505935430527e-02
9.147427044808864594e-03 -1.421960070729255676e-02
1.122566498816013336e-02 -1.559546589851379395e-02
1.367316860705614090e-02 -1.707438006997108459e-02
1.692615263164043427e-02 -1.886040531098842621e-02
2.004410885274410248e-02 -2.041134051978588104e-02
2.399084717035293579e-02 -2.221932262182235718e-02
2.930363267660140991e-02 -2.440810017287731171e-02
3.491341322660446167e-02 -2.649674192070960999e-02
4.185605049133300781e-02 -2.882943861186504364e-02
4.929656907916069031e-02 -3.109050355851650238e-02
5.791969597339630127e-02 -3.346065804362297058e-02
6.658025085926055908e-02 -3.563429415225982666e-02
7.675760239362716675e-02 -3.797512874007225037e-02
8.643730729818344116e-02 -4.001382365822792053e-02
9.697055816650390625e-02 -4.207751527428627014e-02
1.079228147864341736e-01 -4.405615106225013733e-02
1.194225028157234192e-01 -4.599017277359962463e-02
1.309564411640167236e-01 -4.779608920216560364e-02
1.414530873298645020e-01 -4.933776706457138062e-02
1.524661183357238770e-01 -5.084716156125068665e-02
1.643343716859817505e-01 -5.238066986203193665e-02
1.759725362062454224e-01 -5.377181991934776306e-02
1.876610070466995239e-01 -5.508124828338623047e-02
1.981744468212127686e-01 -5.617757514119148254e-02
2.094649970531463623e-01 -5.728314444422721863e-02
2.216829806566238403e-01 -5.837484449148178101e-02
2.338860780000686646e-01 -5.938028916716575623e-02
2.457740008831024170e-01 -6.025499850511550903e-02
2.581449449062347412e-01 -6.108319759368896484e-02
2.693240344524383545e-01 -6.174208223819732666e-02
2.819884121417999268e-01 -6.238662824034690857e-02
2.941911518573760986e-01 -6.290531158447265625e-02
3.069444000720977783e-01 -6.332483887672424316e-02
3.186084330081939697e-01 -6.361579149961471558e-02
3.311620354652404785e-01 -6.381050497293472290e-02
3.416934907436370850e-01 -6.386462599039077759e-02
3.531657159328460693e-01 -6.384654343128204346e-02
3.642192184925079346e-01 -6.372847408056259155e-02
3.751027584075927734e-01 -6.350614875555038452e-02
3.867303431034088135e-01 -6.313311308622360229e-02
3.993942439556121826e-01 -6.262728571891784668e-02
4.116769134998321533e-01 -6.199260056018829346e-02
4.246520698070526123e-01 -6.117691844701766968e-02
4.371936321258544922e-01 -6.027829647064208984e-02
4.499530494213104248e-01 -5.923387035727500916e-02
4.622077643871307373e-01 -5.810592696070671082e-02
4.745827019214630127e-01 -5.685112997889518738e-02
4.866000115871429443e-01 -5.552879348397254944e-02
4.988805949687957764e-01 -5.411396175622940063e-02
5.124914050102233887e-01 -5.244936794042587280e-02
5.258984565734863281e-01 -5.072088167071342468e-02
5.387728810310363770e-01 -4.900680109858512878e-02
5.521656274795532227e-01 -4.715951904654502869e-02
5.650316476821899414e-01 -4.531152546405792236e-02
5.782930850982666016e-01 -4.340991005301475525e-02
5.911156535148620605e-01 -4.154499620199203491e-02
6.035837531089782715e-01 -3.967723995447158813e-02
6.168677210807800293e-01 -3.768165409564971924e-02
6.310825943946838379e-01 -3.557424247264862061e-02
6.450433135032653809e-01 -3.348868340253829956e-02
6.581555008888244629e-01 -3.148785606026649475e-02
6.718053817749023438e-01 -2.943797409534454346e-02
6.845893859863281250e-01 -2.757073193788528442e-02
6.970167756080627441e-01 -2.571319416165351868e-02
7.118698358535766602e-01 -2.354457601904869080e-02
7.248006463050842285e-01 -2.165743522346019745e-02
7.362955808639526367e-01 -1.999132521450519562e-02
7.493259906768798828e-01 -1.816582493484020233e-02
7.625666856765747070e-01 -1.637350581586360931e-02
7.755690217018127441e-01 -1.459250040352344513e-02
7.876720428466796875e-01 -1.297034695744514465e-02
8.004289269447326660e-01 -1.131601352244615555e-02
8.116449713706970215e-01 -9.928641840815544128e-03
8.230057954788208008e-01 -8.566563017666339874e-03
8.351112008094787598e-01 -7.146748714148998260e-03
8.477053642272949219e-01 -5.793173331767320633e-03
8.600269556045532227e-01 -4.547677934169769287e-03
8.713348507881164551e-01 -3.475677687674760818e-03
8.829844594001770020e-01 -2.481390489265322685e-03
8.957269787788391113e-01 -1.509753521531820297e-03
9.060153961181640625e-01 -8.460230310447514057e-04
9.164737462997436523e-01 -2.656381984706968069e-04
9.264278411865234375e-01 1.764405315043404698e-04
9.360397458076477051e-01 5.104606389068067074e-04
9.485450983047485352e-01 8.052287739701569080e-04
9.621459841728210449e-01 9.629138512536883354e-04
9.764105677604675293e-01 9.461478330194950104e-04
9.890086054801940918e-01 7.733511738479137421e-04
9.996953606605529785e-01 4.490879364311695099e-04
