1.000265479087829590e+00 5.078685935586690903e-04
9.859918951988220215e-01 3.228294197469949722e-03
9.723080992698669434e-01 5.817819386720657349e-03
9.555061459541320801e-01 8.994351141154766083e-03
9.408760070800781250e-01 1.181096211075782776e-02
9.271949529647827148e-01 1.443114131689071655e-02
9.150445461273193359e-01 1.665157638490200043e-02
9.028213024139404297e-01 1.890964061021804810e-02
8.908674716949462891e-01 2.111171185970306396e-02
8.786550760269165039e-01 2.328541874885559082e-02
8.664283752441406250e-01 2.543696574866771698e-02
8.544496893882751465e-01 2.752797119319438934e-02
8.424686789512634277e-01 2.954316325485706329e-02
8.311913013458251953e-01 3.133238479495048523e-02
8.197888731956481934e-01 3.315522894263267517e-02
8.074285387992858887e-01 3.507071360945701599e-02
7.952205538749694824e-01 3.698344901204109192e-02
7.831230163574218750e-01 3.875738009810447693e-02
7.711453437805175781e-01 4.051934182643890381e-02
7.597685456275939941e-01 4.214840754866600037e-02
7.471694946289062500e-01 4.392055794596672058e-02
7.339884042739868164e-01 4.570531845092773438e-02
7.233862280845642090e-01 4.712181538343429565e-02
7.122693657875061035e-01 4.856538027524948120e-02
7.006022930145263672e-01 5.001439154148101807e-02
6.877588033676147461e-01 5.160411074757575989e-02
6.748186349868774414e-01 5.309726297855377197e-02
6.641393303871154785e-01 5.429512634873390198e-02
6.523878574371337891e-01 5.556935071945190430e-02
6.410027742385864258e-01 5.676349997520446777e-02
6.291711330413818359e-01 5.792970955371856689e-02
6.176483631134033203e-01 5.903293937444686890e-02
6.070670485496520996e-01 5.997823178768157959e-02
5.950274467468261719e-01 6.098476797342300415e-02
5.833272337913513184e-01 6.188052520155906677e-02
5.701544284820556641e-01 6.286289542913436890e-02
5.574680566787719727e-01 6.368809938430786133e-02
5.449065566062927246e-01 6.443098932504653931e-02
5.335273742675781250e-01 6.502888351678848267e-02
5.216003060340881348e-01 6.557223945856094360e-02
5.091851949691772461e-01 6.609663367271423340e-02
4.980498552322387695e-01 6.647618860006332397e-02
4.850033819675445557e-01 6.685937196016311646e-02
4.720035195350646973e-01 6.716943532228469849e-02
4.581913948059082031e-01 6.738352775573730469e-02
4.449561536312103271e-01 6.753449141979217529e-02
4.321283400058746338e-01 6.758160889148712158e-02
4.191111326217651367e-01 6.755635887384414673e-02
4.064891338348388672e-01 6.744473427534103394e-02
3.936819732189178467e-01 6.726742535829544067e-02
3.816495239734649658e-01 6.706064939498901367e-02
3.697100877761840820e-01 6.675901263952255249e-02
3.565076291561126709e-01 6.636672466993331909e-02
3.439994156360626221e-01 6.591305136680603027e-02
3.312000930309295654e-01 6.540597975254058838e-02
3.203728497028350830e-01 6.489435583353042603e-02
3.080475926399230957e-01 6.427340954542160034e-02
2.951032221317291260e-01 6.350647658109664917e-02
2.814260423183441162e-01 6.264708191156387329e-02
2.693899273872375488e-01 6.180910393595695496e-02
2.575337588787078857e-01 6.091540306806564331e-02
2.451086938381195068e-01 5.989958718419075012e-02
2.326471209526062012e-01 5.880390480160713196e-02
2.205566316843032837e-01 5.766258388757705688e-02
2.087499946355819702e-01 5.646008625626564026e-02
1.969951540231704712e-01 5.519597604870796204e-02
1.847364157438278198e-01 5.379491299390792847e-02
1.728020906448364258e-01 5.232390388846397400e-02
1.611946523189544678e-01 5.080923810601234436e-02
1.494614481925964355e-01 4.918847233057022095e-02
1.386235356330871582e-01 4.758825153112411499e-02
1.271368116140365601e-01 4.579427838325500488e-02
1.160017251968383789e-01 4.394283518195152283e-02
1.053214818239212036e-01 4.204309731721878052e-02
9.552580863237380981e-02 4.019124433398246765e-02
8.464004099369049072e-02 3.799780085682868958e-02
7.333379238843917847e-02 3.554242849349975586e-02
6.359445303678512573e-02 3.325682505965232849e-02
5.415722355246543884e-02 3.085623309016227722e-02
4.547248035669326782e-02 2.844619192183017731e-02
3.786412999033927917e-02 2.615335769951343536e-02
3.113809786736965179e-02 2.392512932419776917e-02
2.539487555623054504e-02 2.184755913913249969e-02
2.116331830620765686e-02 2.016360498964786530e-02
1.717853918671607971e-02 1.844259724020957947e-02
1.406885776668787003e-02 1.696851849555969238e-02
1.127129979431629181e-02 1.551853120326995850e-02
9.246707893908023834e-03 1.436946168541908264e-02
7.401592563837766647e-03 1.322774495929479599e-02
5.697423592209815979e-03 1.206695288419723511e-02
3.500329330563545227e-03 1.035055983811616898e-02
1.682173577137291431e-03 8.633923716843128204e-03
2.329884882783517241e-04 6.903739646077156067e-03
-1.136891078203916550e-03 4.523218143731355667e-03
-1.727095106616616249e-03 2.659729681909084320e-03
-1.912614447064697742e-03 1.117579173296689987e-03
-1.801100326701998711e-03 -6.268581491895020008e-04
-1.324949669651687145e-03 -2.507383935153484344e-03
-3.169987758155912161e-04 -4.725519567728042603e-03
1.217698794789612293e-03 -7.027557585388422012e-03
3.300929907709360123e-03 -9.406145662069320679e-03
5.214971955865621567e-03 -1.120938174426555634e-02
7.403193041682243347e-03 -1.300252508372068405e-02
9.155364707112312317e-03 -1.429222896695137024e-02
1.130107231438159943e-02 -1.574112661182880402e-02
1.374899037182331085e-02 -1.725341752171516418e-02
1.703214086592197418e-02 -1.909183897078037262e-02
2.009774744510650635e-02 -2.066308073699474335e-02
2.400692924857139587e-02 -2.250373922288417816e-02
2.929100207984447479e-02 -2.474543452262878418e-02
3.490483760833740234e-02 -2.690394781529903412e-02
4.164481163024902344e-02 -2.924313582479953766e-02
4.909864440560340881e-02 -3.158619999885559082e-02
5.769217386841773987e-02 -3.403740748763084412e-02
6.637118756771087646e-02 -3.629768639802932739e-02
7.633333653211593628e-02 -3.866678103804588318e-02
8.615697175264358521e-02 -4.081632196903228760e-02
9.661552309989929199e-02 -4.292697086930274963e-02
1.076694577932357788e-01 -4.500122368335723877e-02
1.191109120845794678e-01 -4.699239879846572876e-02
1.307758837938308716e-01 -4.887817427515983582e-02
1.413764953613281250e-01 -5.048150196671485901e-02
1.526770591735839844e-01 -5.208115652203559875e-02
1.645823270082473755e-01 -5.365414917469024658e-02
1.761366724967956543e-01 -5.508022010326385498e-02
1.879966109991073608e-01 -5.644620954990386963e-02
1.986678987741470337e-01 -5.758645385503768921e-02
2.100665420293807983e-01 -5.872812122106552124e-02
2.221902012825012207e-01 -5.983842536807060242e-02
2.343174666166305542e-01 -6.085312739014625549e-02
2.462265491485595703e-01 -6.174717098474502563e-02
2.584251165390014648e-01 -6.258120387792587280e-02
2.695628106594085693e-01 -6.324992328882217407e-02
2.819959223270416260e-01 -6.388254463672637939e-02
2.942008674144744873e-01 -6.441865861415863037e-02
3.067662417888641357e-01 -6.482421606779098511e-02
3.184555470943450928e-01 -6.511649489402770996e-02
3.309675157070159912e-01 -6.531106680631637573e-02
3.415994346141815186e-01 -6.538455933332443237e-02
3.530869483947753906e-01 -6.533987075090408325e-02
3.641602993011474609e-01 -6.521946191787719727e-02
3.752466440200805664e-01 -6.497554481029510498e-02
3.871283531188964844e-01 -6.459679454565048218e-02
4.000781476497650146e-01 -6.406615674495697021e-02
4.123882353305816650e-01 -6.341097503900527954e-02
4.252822697162628174e-01 -6.259476393461227417e-02
4.377278387546539307e-01 -6.168224662542343140e-02
4.501315355300903320e-01 -6.063698977231979370e-02
4.622862040996551514e-01 -5.952285230159759521e-02
4.748018085956573486e-01 -5.827273428440093994e-02
4.867778420448303223e-01 -5.693860352039337158e-02
4.992115795612335205e-01 -5.551072210073471069e-02
5.127710700035095215e-01 -5.384797230362892151e-02
5.260843634605407715e-01 -5.213919654488563538e-02
5.388809442520141602e-01 -5.041922256350517273e-02
5.519356727600097656e-01 -4.862130060791969299e-02
5.653437376022338867e-01 -4.672533646225929260e-02
5.785008072853088379e-01 -4.482642188668251038e-02
5.914375185966491699e-01 -4.293370991945266724e-02
6.042879819869995117e-01 -4.099497944116592407e-02
6.181110739707946777e-01 -3.894787281751632690e-02
6.320452094078063965e-01 -3.683042898774147034e-02
6.461715102195739746e-01 -3.471117466688156128e-02
6.593009829521179199e-01 -3.271743655204772949e-02
6.727848649024963379e-01 -3.066258132457733154e-02
6.852796673774719238e-01 -2.877967432141304016e-02
6.977059245109558105e-01 -2.691503427922725677e-02
7.125117778778076172e-01 -2.473764307796955109e-02
7.256314158439636230e-01 -2.279903925955295563e-02
7.375729680061340332e-01 -2.105575054883956909e-02
7.510483860969543457e-01 -1.910760998725891113e-02
7.639271020889282227e-01 -1.730615645647048950e-02
7.772125601768493652e-01 -1.542128622531890869e-02
7.894321680068969727e-01 -1.376989111304283142e-02
8.024271130561828613e-01 -1.205933932214975357e-02
8.133473396301269531e-01 -1.064653508365154266e-02
8.247502446174621582e-01 -9.233046323060989380e-03
8.370292186737060547e-01 -7.739000022411346436e-03
8.496834635734558105e-01 -6.330210715532302856e-03
8.617441654205322266e-01 -5.044527351856231689e-03
8.730140328407287598e-01 -3.955654799938201904e-03
8.840717077255249023e-01 -2.938803751021623611e-03
8.968057036399841309e-01 -1.918721129186451435e-03
9.068741202354431152e-01 -1.218394725583493710e-03
9.175801277160644531e-01 -5.833616596646606922e-04
