1.000293493270874023e+00 5.248570814728736877e-04
9.904074072837829590e-01 2.392234979197382927e-03
9.793941974639892578e-01 4.528418183326721191e-03
9.646483063697814941e-01 7.328443229198455811e-03
9.504089355468750000e-01 1.000559423118829727e-02
9.355502128601074219e-01 1.287356484681367874e-02
9.244279861450195312e-01 1.496933121234178543e-02
9.118725061416625977e-01 1.720087602734565735e-02
9.006112813949584961e-01 1.921781711280345917e-02
8.885930180549621582e-01 2.127768471837043762e-02
8.762445449829101562e-01 2.337048016488552094e-02
8.635278344154357910e-01 2.533963136374950409e-02
8.502329587936401367e-01 2.736758626997470856e-02
8.394123315811157227e-01 2.898805588483810425e-02
8.274340629577636719e-01 3.072554431855678558e-02
8.139173388481140137e-01 3.262424096465110779e-02
8.006132841110229492e-01 3.441953659057617188e-02
7.877526283264160156e-01 3.612264618277549744e-02
7.753813266754150391e-01 3.773417323827743530e-02
7.629585862159729004e-01 3.930256888270378113e-02
7.494127154350280762e-01 4.096081480383872986e-02
7.348838448524475098e-01 4.268828034400939941e-02
7.241725921630859375e-01 4.392722994089126587e-02
7.132070064544677734e-01 4.517716169357299805e-02
7.014661431312561035e-01 4.645757749676704407e-02
6.871053576469421387e-01 4.797388240694999695e-02
6.737856864929199219e-01 4.934868961572647095e-02
6.643266677856445312e-01 5.024365708231925964e-02
6.530495882034301758e-01 5.133837834000587463e-02
6.409714818000793457e-01 5.242294818162918091e-02
6.290401220321655273e-01 5.345318838953971863e-02
6.176959276199340820e-01 5.435983836650848389e-02
6.064684391021728516e-01 5.522387474775314331e-02
5.931908488273620605e-01 5.620674043893814087e-02
5.815750360488891602e-01 5.697905644774436951e-02
5.679748058319091797e-01 5.781034380197525024e-02
5.559251904487609863e-01 5.850649625062942505e-02
5.442035198211669922e-01 5.907832458615303040e-02
5.338263511657714844e-01 5.954902991652488708e-02
5.227468013763427734e-01 6.000659242272377014e-02
5.100831389427185059e-01 6.044694036245346069e-02
4.987149238586425781e-01 6.077890470623970032e-02
4.855887293815612793e-01 6.110129505395889282e-02
4.718984961509704590e-01 6.136403232812881470e-02
4.573981165885925293e-01 6.153194606304168701e-02
4.440273046493530273e-01 6.162631511688232422e-02
4.309675395488739014e-01 6.163030862808227539e-02
4.182857871055603027e-01 6.156064942479133606e-02
4.061025679111480713e-01 6.145228073000907898e-02
3.945994675159454346e-01 6.129052862524986267e-02
3.821010291576385498e-01 6.104324012994766235e-02
3.713749349117279053e-01 6.077845394611358643e-02
3.585717380046844482e-01 6.041315570473670959e-02
3.462634682655334473e-01 5.998329073190689087e-02
3.332039117813110352e-01 5.947865173220634460e-02
3.217759728431701660e-01 5.896537750959396362e-02
3.089778721332550049e-01 5.834209546446800232e-02
