1.000167608261108398e+00 5.199602455832064152e-04
9.858828186988830566e-01 3.193650161847472191e-03
9.734233617782592773e-01 5.579398944973945618e-03
9.589893221855163574e-01 8.301582187414169312e-03
9.455413818359375000e-01 1.083952281624078751e-02
9.334223866462707520e-01 1.312088407576084137e-02
9.222664237022399902e-01 1.517416443675756454e-02
9.103413224220275879e-01 1.734534651041030884e-02
8.987427949905395508e-01 1.937999017536640167e-02
8.866059184074401855e-01 2.145925164222717285e-02
8.747083544731140137e-01 2.346855401992797852e-02
8.627246618270874023e-01 2.536904066801071167e-02
8.501537442207336426e-01 2.732941880822181702e-02
8.385212421417236328e-01 2.910242229700088501e-02
8.267205357551574707e-01 3.084827214479446411e-02
8.139371275901794434e-01 3.272779658436775208e-02
8.006128072738647461e-01 3.457478806376457214e-02
7.887331843376159668e-01 3.623227402567863464e-02
7.761780619621276855e-01 3.794220089912414551e-02
7.642652392387390137e-01 3.954692557454109192e-02
7.510641217231750488e-01 4.124557971954345703e-02
7.371836304664611816e-01 4.301928356289863586e-02
7.263296842575073242e-01 4.438715800642967224e-02
7.150843143463134766e-01 4.574601352214813232e-02
7.032279968261718750e-01 4.714472591876983643e-02
6.896931529045104980e-01 4.869132116436958313e-02
6.766667366027832031e-01 5.013699084520339966e-02
6.660898327827453613e-01 5.126766115427017212e-02
6.543711423873901367e-01 5.246369913220405579e-02
6.432570815086364746e-01 5.357019230723381042e-02
6.311967968940734863e-01 5.471411347389221191e-02
6.197971701622009277e-01 5.573503300547599792e-02
6.089506745338439941e-01 5.668487399816513062e-02
5.965371131896972656e-01 5.768807232379913330e-02
5.846741795539855957e-01 5.858580395579338074e-02
5.708426237106323242e-01 5.953998863697052002e-02
5.579200983047485352e-01 6.037212908267974854e-02
5.450062751770019531e-01 6.110963597893714905e-02
5.336702466011047363e-01 6.167735904455184937e-02
5.215132832527160645e-01 6.221928447484970093e-02
5.086794495582580566e-01 6.273885071277618408e-02
4.975952506065368652e-01 6.309334188699722290e-02
4.843752384185791016e-01 6.347636878490447998e-02
4.711769819259643555e-01 6.372320652008056641e-02
4.569568037986755371e-01 6.392883509397506714e-02
4.430432021617889404e-01 6.405156105756759644e-02
4.297391176223754883e-01 6.405607610940933228e-02
4.164225459098815918e-01 6.399405747652053833e-02
4.039743244647979736e-01 6.385437399148941040e-02
3.911990821361541748e-01 6.365081667900085449e-02
3.789744377136230469e-01 6.337867677211761475e-02
3.674178421497344971e-01 6.305125355720520020e-02
3.541692793369293213e-01 6.262127310037612915e-02
3.419663310050964355e-01 6.216198578476905823e-02
3.295139372348785400e-01 6.160097196698188782e-02
3.190539479255676270e-01 6.109194457530975342e-02
3.067943751811981201e-01 6.043012812733650208e-02
2.937800288200378418e-01 5.965644493699073792e-02
2.799801826477050781e-01 5.874463543295860291e-02
2.673309743404388428e-01 5.784148350358009338e-02
2.553547620773315430e-01 5.692381411790847778e-02
2.426141053438186646e-01 5.586915090680122375e-02
2.297222912311553955e-01 5.471425503492355347e-02
2.174256145954132080e-01 5.354098975658416748e-02
2.054965347051620483e-01 5.232373252511024475e-02
1.940266937017440796e-01 5.108933150768280029e-02
1.817896515130996704e-01 4.969095811247825623e-02
1.699871867895126343e-01 4.827188700437545776e-02
1.584428995847702026e-01 4.679415002465248108e-02
1.466627269983291626e-01 4.519271478056907654e-02
1.359550803899765015e-01 4.366222769021987915e-02
1.247528865933418274e-01 4.197603836655616760e-02
1.135273501276969910e-01 4.018094763159751892e-02
1.029451861977577209e-01 3.838460892438888550e-02
9.327630698680877686e-02 3.664888069033622742e-02
8.239087462425231934e-02 3.456322476267814636e-02
7.078025490045547485e-02 3.217773139476776123e-02
6.110099703073501587e-02 3.002783097326755524e-02
5.157403275370597839e-02 2.773805335164070129e-02
4.274364933371543884e-02 2.542228624224662781e-02
3.514328971505165100e-02 2.323243580758571625e-02
2.865296229720115662e-02 2.118143625557422638e-02
2.311689406633377075e-02 1.925445348024368286e-02
1.912604644894599915e-02 1.772048696875572205e-02
1.538587640970945358e-02 1.615515351295471191e-02
1.266735512763261795e-02 1.490030810236930847e-02
1.028072461485862732e-02 1.369908172637224197e-02
8.483543060719966888e-03 1.271101552993059158e-02
6.854324601590633392e-03 1.173737458884716034e-02
5.337197799235582352e-03 1.074431557208299637e-02
3.338839858770370483e-03 9.249924682080745697e-03
1.684571965597569942e-03 7.767081726342439651e-03
2.828335273079574108e-04 6.203775759786367416e-03
-1.052430015988647938e-03 4.108019638806581497e-03
-1.698090578429400921e-03 2.423243364319205284e-03
-1.955473562702536583e-03 1.061236253008246422e-03
-1.972040627151727676e-03 -5.963944131508469582e-04
-1.595678506419062614e-03 -2.544972812756896019e-03
-6.791159976273775101e-04 -4.776053596287965775e-03
8.352629956789314747e-04 -7.165894843637943268e-03
2.994420705363154411e-03 -9.674246422946453094e-03
4.916094243526458740e-03 -1.148927677422761917e-02
7.214835844933986664e-03 -1.337109785526990891e-02
8.904636837542057037e-03 -1.461079716682434082e-02
1.100160367786884308e-02 -1.601711101830005646e-02
1.346814725548028946e-02 -1.753876730799674988e-02
1.677417196333408356e-02 -1.938369497656822205e-02
1.998963765799999237e-02 -2.102231048047542572e-02
2.415635809302330017e-02 -2.295849286019802094e-02
2.962919324636459351e-02 -2.525230124592781067e-02
3.533798083662986755e-02 -2.742425166070461273e-02
4.258298128843307495e-02 -2.990047261118888855e-02
5.011257156729698181e-02 -3.222468495368957520e-02
5.894391611218452454e-02 -3.471216931939125061e-02
6.760246306657791138e-02 -3.693409264087677002e-02
7.799400389194488525e-02 -3.937745839357376099e-02
8.793509006500244141e-02 -4.152328893542289734e-02
9.842256456613540649e-02 -4.362409934401512146e-02
1.094656437635421753e-01 -4.567766934633255005e-02
1.208713874220848083e-01 -4.765479266643524170e-02
1.323549747467041016e-01 -4.950322955846786499e-02
1.428094506263732910e-01 -5.108212307095527649e-02
1.538253277540206909e-01 -5.263701081275939941e-02
1.657292544841766357e-01 -5.422534048557281494e-02
1.774346977472305298e-01 -5.567797645926475525e-02
1.890902221202850342e-01 -5.702090263366699219e-02
1.994851678609848022e-01 -5.813679471611976624e-02
2.106111645698547363e-01 -5.925860255956649780e-02
2.228378504514694214e-01 -6.039902567863464355e-02
2.351394891738891602e-01 -6.144903972744941711e-02
2.471694797277450562e-01 -6.236918270587921143e-02
2.596766948699951172e-01 -6.323336064815521240e-02
2.706168889999389648e-01 -6.389287114143371582e-02
2.832025289535522461e-01 -6.455919146537780762e-02
2.955794632434844971e-01 -6.509933620691299438e-02
3.081891536712646484e-01 -6.553775817155838013e-02
3.195919990539550781e-01 -6.581751257181167603e-02
3.321665823459625244e-01 -6.603320688009262085e-02
3.425334692001342773e-01 -6.609602272510528564e-02
3.538689017295837402e-01 -6.606502830982208252e-02
3.649556338787078857e-01 -6.594513356685638428e-02
3.757328391075134277e-01 -6.572861969470977783e-02
3.869745433330535889e-01 -6.536918878555297852e-02
3.997668325901031494e-01 -6.488033384084701538e-02
4.116125702857971191e-01 -6.425155699253082275e-02
4.246866703033447266e-01 -6.344168633222579956e-02
4.372979104518890381e-01 -6.251713633537292480e-02
4.502346217632293701e-01 -6.144470348954200745e-02
4.625067114830017090e-01 -6.029365584254264832e-02
4.751172065734863281e-01 -5.902429297566413879e-02
4.868406951427459717e-01 -5.772486701607704163e-02
4.993950128555297852e-01 -5.624746531248092651e-02
5.131860971450805664e-01 -5.455134063959121704e-02
5.269250869750976562e-01 -5.274736508727073669e-02
5.402893424034118652e-01 -5.096514150500297546e-02
5.541743040084838867e-01 -4.901207238435745239e-02
5.672884583473205566e-01 -4.712421447038650513e-02
5.809471607208251953e-01 -4.512766003608703613e-02
5.936352610588073730e-01 -4.323590919375419617e-02
6.063823699951171875e-01 -4.132582992315292358e-02
6.198657155036926270e-01 -3.926274552941322327e-02
6.340475082397460938e-01 -3.710290044546127319e-02
6.479998826980590820e-01 -3.499187901616096497e-02
6.613928079605102539e-01 -3.293601423501968384e-02
6.751111745834350586e-01 -3.082588315010070801e-02
6.877371668815612793e-01 -2.889742702245712280e-02
7.001960277557373047e-01 -2.701240777969360352e-02
7.150538563728332520e-01 -2.478829026222229004e-02
7.282311916351318359e-01 -2.283470518887042999e-02
7.399061918258666992e-01 -2.111604809761047363e-02
7.527753710746765137e-01 -1.925144903361797333e-02
7.654398083686828613e-01 -1.741238497197628021e-02
7.788453698158264160e-01 -1.558999903500080109e-02
7.908216118812561035e-01 -1.391957234591245651e-02
8.034789562225341797e-01 -1.224149763584136963e-02
