1.000395536422729492e+00 5.170991644263267517e-04
9.859306216239929199e-01 3.237112890928983688e-03
9.730110764503479004e-01 5.689552053809165955e-03
9.570981860160827637e-01 8.565593510866165161e-03
9.430175423622131348e-01 1.118097826838493347e-02
9.302850961685180664e-01 1.355276722460985184e-02
9.191822409629821777e-01 1.562974601984024048e-02
9.067754149436950684e-01 1.781841740012168884e-02
8.950904011726379395e-01 1.990494504570960999e-02
8.827625513076782227e-01 2.200901508331298828e-02
8.702945709228515625e-01 2.404933609068393707e-02
8.583019375801086426e-01 2.599868364632129669e-02
8.460869789123535156e-01 2.790242433547973633e-02
8.346833586692810059e-01 2.964348904788494110e-02
8.227890729904174805e-01 3.135839477181434631e-02
8.103064894676208496e-01 3.318665921688079834e-02
7.976496815681457520e-01 3.499706834554672241e-02
7.860251665115356445e-01 3.666042163968086243e-02
7.735527753829956055e-01 3.832833096385002136e-02
7.618000507354736328e-01 3.990816697478294373e-02
7.491948008537292480e-01 4.158895462751388550e-02
7.354397177696228027e-01 4.330263659358024597e-02
7.246779203414916992e-01 4.464776441454887390e-02
7.134196162223815918e-01 4.603274166584014893e-02
7.017878890037536621e-01 4.741893708705902100e-02
6.884862184524536133e-01 4.895126074552536011e-02
6.755229234695434570e-01 5.038590729236602783e-02
6.648941636085510254e-01 5.153271928429603577e-02
6.530636548995971680e-01 5.275749787688255310e-02
6.420360803604125977e-01 5.387245863676071167e-02
6.300098299980163574e-01 5.500146374106407166e-02
6.185724139213562012e-01 5.603111535310745239e-02
6.077616810798645020e-01 5.695674568414688110e-02
5.956339836120605469e-01 5.793564766645431519e-02
5.838495492935180664e-01 5.883964151144027710e-02
5.702576041221618652e-01 5.978027731180191040e-02
5.574182868003845215e-01 6.061494722962379456e-02
5.444930195808410645e-01 6.134261935949325562e-02
5.332247018814086914e-01 6.193771585822105408e-02
5.211194157600402832e-01 6.249764934182167053e-02
5.082852840423583984e-01 6.301374733448028564e-02
4.972116947174072266e-01 6.338014453649520874e-02
4.838786125183105469e-01 6.375175714492797852e-02
4.708413481712341309e-01 6.404314190149307251e-02
4.567087888717651367e-01 6.425970047712326050e-02
4.428475201129913330e-01 6.437749415636062622e-02
4.297422468662261963e-01 6.442246586084365845e-02
4.164008796215057373e-01 6.437531113624572754e-02
4.038018584251403809e-01 6.426252424716949463e-02
3.908778131008148193e-01 6.408356130123138428e-02
3.785279393196105957e-01 6.382241845130920410e-02
3.669708073139190674e-01 6.352832168340682983e-02
3.536770045757293701e-01 6.311905384063720703e-02
3.411969244480133057e-01 6.266763061285018921e-02
3.286305665969848633e-01 6.214589253067970276e-02
3.181723654270172119e-01 6.165844947099685669e-02
3.059452772140502930e-01 6.102026998996734619e-02
2.929584085941314697e-01 6.028123944997787476e-02
2.791573405265808105e-01 5.941041186451911926e-02
2.667249739170074463e-01 5.853986740112304688e-02
2.549465000629425049e-01 5.766800791025161743e-02
2.423337846994400024e-01 5.664449557662010193e-02
2.296507507562637329e-01 5.553715303540229797e-02
2.175334692001342773e-01 5.441355332732200623e-02
2.056871503591537476e-01 5.323470756411552429e-02
1.940853595733642578e-01 5.200433731079101562e-02
1.817758828401565552e-01 5.061705410480499268e-02
1.700556427240371704e-01 4.921360686421394348e-02
1.583219468593597412e-01 4.771924763917922974e-02
1.466983854770660400e-01 4.615582525730133057e-02
1.358973681926727295e-01 4.460920393466949463e-02
1.246707662940025330e-01 4.290421679615974426e-02
1.135712116956710815e-01 4.112231358885765076e-02
1.029851883649826050e-01 3.931215032935142517e-02
9.332430362701416016e-02 3.755320236086845398e-02
8.261012285947799683e-02 3.547200188040733337e-02
7.134550064802169800e-02 3.311842679977416992e-02
6.185393407940864563e-02 3.097744286060333252e-02
5.255883559584617615e-02 2.870727330446243286e-02
4.384316131472587585e-02 2.638388238847255707e-02
3.627351298928260803e-02 2.417004480957984924e-02
2.970660664141178131e-02 2.206652238965034485e-02
2.410605922341346741e-02 2.009321004152297974e-02
2.001261711120605469e-02 1.850648038089275360e-02
1.614079996943473816e-02 1.686522178351879120e-02
1.327678840607404709e-02 1.553415507078170776e-02
1.075222343206405640e-02 1.424662582576274872e-02
8.895844221115112305e-03 1.321618724614381790e-02
7.180633023381233215e-03 1.218096539378166199e-02
5.594235844910144806e-03 1.112977415323257446e-02
