9.996585845947265625e-01 5.162003799341619015e-04
9.886510968208312988e-01 2.731313230469822884e-03
9.759102463722229004e-01 5.159397143870592117e-03
9.604919552803039551e-01 8.230982348322868347e-03
9.458866119384765625e-01 1.102963555604219437e-02
9.311379194259643555e-01 1.397061534225940704e-02
9.199445247650146484e-01 1.614889688789844513e-02
9.077813625335693359e-01 1.845371536910533905e-02
8.959472179412841797e-01 2.062645368278026581e-02
8.841941356658935547e-01 2.281190082430839539e-02
8.718789815902709961e-01 2.502711117267608643e-02
8.594334721565246582e-01 2.714870497584342957e-02
8.467416763305664062e-01 2.924233675003051758e-02
8.357326388359069824e-01 3.101169131696224213e-02
8.241397738456726074e-01 3.288013488054275513e-02
8.112288117408752441e-01 3.486451134085655212e-02
7.986162304878234863e-01 3.678633272647857666e-02
7.863202095031738281e-01 3.860671818256378174e-02
7.743213772773742676e-01 4.034093022346496582e-02
7.625417113304138184e-01 4.204032197594642639e-02
7.494091987609863281e-01 4.384747520089149475e-02
7.354670763015747070e-01 4.570072889328002930e-02
7.250461578369140625e-01 4.707253351807594299e-02
7.138421535491943359e-01 4.848825931549072266e-02
7.021884918212890625e-01 4.992318153381347656e-02
6.883713603019714355e-01 5.160149186849594116e-02
6.753556132316589355e-01 5.311511456966400146e-02
6.656060814857482910e-01 5.419629439711570740e-02
6.538736820220947266e-01 5.544069781899452209e-02
6.422305107116699219e-01 5.663046985864639282e-02
6.305340528488159180e-01 5.779232829809188843e-02
6.190953254699707031e-01 5.882672220468521118e-02
6.081279516220092773e-01 5.979171022772789001e-02
5.954081416130065918e-01 6.084583699703216553e-02
5.838292241096496582e-01 6.173713877797126770e-02
5.704169869422912598e-01 6.269194930791854858e-02
5.581229329109191895e-01 6.346433609724044800e-02
5.463529825210571289e-01 6.416804343461990356e-02
5.356805920600891113e-01 6.471699476242065430e-02
5.241370797157287598e-01 6.525265425443649292e-02
5.117725729942321777e-01 6.577918678522109985e-02
5.006035566329956055e-01 6.616953015327453613e-02
4.873669147491455078e-01 6.654755771160125732e-02
4.738838970661163330e-01 6.685142964124679565e-02
4.596219062805175781e-01 6.708464771509170532e-02
4.461566507816314697e-01 6.719967722892761230e-02
4.332916438579559326e-01 6.725297123193740845e-02
4.202739298343658447e-01 6.721653044223785400e-02
4.079143404960632324e-01 6.711422652006149292e-02
3.955933153629302979e-01 6.694406270980834961e-02
3.829923272132873535e-01 6.670103967189788818e-02
3.715495765209197998e-01 6.643234193325042725e-02
3.585001826286315918e-01 6.605580449104309082e-02
3.457718789577484131e-01 6.560488045215606689e-02
3.325895071029663086e-01 6.506530195474624634e-02
3.214820921421051025e-01 6.455896049737930298e-02
3.088530600070953369e-01 6.391385942697525024e-02
2.952425479888916016e-01 6.314134597778320312e-02
2.810755670070648193e-01 6.223390623927116394e-02
2.683891654014587402e-01 6.135573610663414001e-02
2.564993500709533691e-01 6.045751273632049561e-02
2.440607547760009766e-01 5.945543944835662842e-02
2.315391004085540771e-01 5.835360661149024963e-02
2.190653830766677856e-01 5.717997997999191284e-02
2.074266374111175537e-01 5.599923431873321533e-02
1.958007663488388062e-01 5.474830046296119690e-02
1.833991706371307373e-01 5.333536490797996521e-02
1.715698987245559692e-01 5.188964307308197021e-02
1.602327078580856323e-01 5.041244626045227051e-02
1.482595950365066528e-01 4.876348748803138733e-02
1.376606971025466919e-01 4.721156507730484009e-02
1.259144842624664307e-01 4.538177326321601868e-02
1.145693436264991760e-01 4.349568486213684082e-02
1.039635911583900452e-01 4.162120074033737183e-02
9.404326975345611572e-02 3.974448516964912415e-02
8.294086903333663940e-02 3.750339522957801819e-02
7.102868705987930298e-02 3.489730134606361389e-02
6.146856769919395447e-02 3.262207657098770142e-02
5.158253386616706848e-02 3.006253018975257874e-02
4.321386665105819702e-02 2.770475670695304871e-02
3.602720797061920166e-02 2.548377960920333862e-02
2.969179116189479828e-02 2.334927953779697418e-02
2.425595186650753021e-02 2.134507149457931519e-02
2.030005306005477905e-02 1.975221745669841766e-02
1.651784405112266541e-02 1.809056848287582397e-02
1.363833993673324585e-02 1.671375334262847900e-02
1.096517685800790787e-02 1.532071083784103394e-02
9.032666683197021484e-03 1.421815901994705200e-02
7.351176347583532333e-03 1.319239102303981781e-02
5.789783783257007599e-03 1.214309409260749817e-02
3.712207777425646782e-03 1.058099791407585144e-02
1.858742092736065388e-03 8.924713358283042908e-03
3.119928296655416489e-04 7.194590754806995392e-03
-1.205255044624209404e-03 4.760033451020717621e-03
-1.820156467147171497e-03 2.945349086076021194e-03
-1.999844331294298172e-03 1.509786001406610012e-03
-1.887464197352528572e-03 -3.107175871264189482e-05
-1.472234725952148438e-03 -1.548775820992887020e-03
-5.857890355400741100e-04 -3.354931715875864029e-03
7.723915623500943184e-04 -5.208435002714395523e-03
2.676845295354723930e-03 -7.142865099012851715e-03
4.380426369607448578e-03 -8.544337004423141479e-03
6.307225674390792847e-03 -9.906602092087268829e-03
7.856131531298160553e-03 -1.088411640375852585e-02
9.865611791610717773e-03 -1.203034166246652603e-02
1.217518560588359833e-02 -1.323041412979364395e-02
1.538484916090965271e-02 -1.471870299428701401e-02
1.824158988893032074e-02 -1.591273210942745209e-02
2.191521786153316498e-02 -1.731920428574085236e-02
2.720648050308227539e-02 -1.912739127874374390e-02
3.287545964121818542e-02 -2.086800336837768555e-02
4.001447185873985291e-02 -2.282363921403884888e-02
4.754674062132835388e-02 -2.468445524573326111e-02
5.654923617839813232e-02 -2.669768221676349640e-02
6.522522866725921631e-02 -2.847388945519924164e-02
7.515274733304977417e-02 -3.034160658717155457e-02
8.516916632652282715e-02 -3.208038210868835449e-02
9.533727169036865234e-02 -3.373527154326438904e-02
1.062077507376670837e-01 -3.538477048277854919e-02
1.174231395125389099e-01 -3.698220103979110718e-02
1.289011836051940918e-01 -3.852073103189468384e-02
1.396133005619049072e-01 -3.987704217433929443e-02
1.506943553686141968e-01 -4.121124371886253357e-02
1.627629250288009644e-01 -4.257310181856155396e-02
1.745305210351943970e-01 -4.383201897144317627e-02
1.865284293889999390e-01 -4.504583775997161865e-02
1.973496973514556885e-01 -4.606794938445091248e-02
2.087595909833908081e-01 -4.709950834512710571e-02
2.212065458297729492e-01 -4.813402891159057617e-02
2.341949045658111572e-01 -4.914198815822601318e-02
2.467174530029296875e-01 -5.003002285957336426e-02
2.592949271202087402e-01 -5.084676668047904968e-02
2.707475125789642334e-01 -5.152352154254913330e-02
2.838163673877716064e-01 -5.219804495573043823e-02
2.967009842395782471e-01 -5.275949090719223022e-02
3.096894323825836182e-01 -5.324480682611465454e-02
3.215249776840209961e-01 -5.357917025685310364e-02
3.340300917625427246e-01 -5.383792147040367126e-02
3.451639115810394287e-01 -5.398524180054664612e-02
3.566121757030487061e-01 -5.403419584035873413e-02
3.675964772701263428e-01 -5.400503799319267273e-02
3.783293366432189941e-01 -5.386750772595405579e-02
3.898303806781768799e-01 -5.362302437424659729e-02
4.028781056404113770e-01 -5.321444943547248840e-02
4.155054092407226562e-01 -5.269848555326461792e-02
4.284939467906951904e-01 -5.202080681920051575e-02
4.410404562950134277e-01 -5.123225972056388855e-02
4.532260596752166748e-01 -5.034970119595527649e-02
4.651478826999664307e-01 -4.937472194433212280e-02
4.774382710456848145e-01 -4.826182499527931213e-02
4.890053570270538330e-01 -4.712978377938270569e-02
5.016414523124694824e-01 -4.579018056392669678e-02
5.154907703399658203e-01 -4.423515871167182922e-02
5.292279124259948730e-01 -4.261157661676406860e-02
5.428441166877746582e-01 -4.090296477079391479e-02
5.556603670120239258e-01 -3.925931081175804138e-02
5.688032507896423340e-01 -3.753947094082832336e-02
5.816465616226196289e-01 -3.577735647559165955e-02
5.935967564582824707e-01 -3.417551890015602112e-02
6.059391498565673828e-01 -3.249635174870491028e-02
6.201685070991516113e-01 -3.051448799669742584e-02
6.346963644027709961e-01 -2.850924432277679443e-02
6.495818495750427246e-01 -2.644756808876991272e-02
6.627168059349060059e-01 -2.462652884423732758e-02
6.762253046035766602e-01 -2.278674952685832977e-02
6.884638071060180664e-01 -2.111135236918926239e-02
7.009890079498291016e-01 -1.942138746380805969e-02
7.152610421180725098e-01 -1.754762604832649231e-02
7.280430197715759277e-01 -1.584355346858501434e-02
7.401390075683593750e-01 -1.431540120393037796e-02
7.528951764106750488e-01 -1.268913410604000092e-02
7.651372551918029785e-01 -1.122631970793008804e-02
7.777616977691650391e-01 -9.703117422759532928e-03
7.891085147857666016e-01 -8.370270021259784698e-03
8.018931150436401367e-01 -6.971537601202726364e-03
8.126244544982910156e-01 -5.809433292597532272e-03
8.242002129554748535e-01 -4.634010605514049530e-03
8.371479511260986328e-01 -3.409388940781354904e-03
8.493697643280029297e-01 -2.323605585843324661e-03
8.615614771842956543e-01 -1.356003340333700180e-03
8.733738660812377930e-01 -4.959894577041268349e-04
8.858206868171691895e-01 2.446910657454282045e-04
8.990356922149658203e-01 9.044303442351520061e-04
9.087851047515869141e-01 1.297063077799975872e-03
9.190466403961181641e-01 1.594442292116582394e-03
9.282654523849487305e-01 1.776662422344088554e-03
9.369427561759948730e-01 1.875152694992721081e-03
9.483215808868408203e-01 1.902251271530985832e-03
9.606729745864868164e-01 1.801915350370109081e-03
9.753547906875610352e-01 1.507017877884209156e-03
