1.000186681747436523e+00 5.253747222013771534e-04
9.889326095581054688e-01 2.760695060715079308e-03
9.776955842971801758e-01 5.098875612020492554e-03
9.621941447257995605e-01 8.127313107252120972e-03
9.481849074363708496e-01 1.092818100005388260e-02
9.347522258758544922e-01 1.363747194409370422e-02
9.232621192932128906e-01 1.581264100968837738e-02
9.115806221961975098e-01 1.805126853287220001e-02
9.003811478614807129e-01 2.015914022922515869e-02
8.885948657989501953e-01 2.228095754981040955e-02
8.762322068214416504e-01 2.441274188458919525e-02
8.638187050819396973e-01 2.650472708046436310e-02
8.512046337127685547e-01 2.859214134514331818e-02
8.400740623474121094e-01 3.037515841424465179e-02
8.281627893447875977e-01 3.223432600498199463e-02
8.150808215141296387e-01 3.426414728164672852e-02
8.017446398735046387e-01 3.621556609869003296e-02
7.888149023056030273e-01 3.810496628284454346e-02
7.761267423629760742e-01 3.991661965847015381e-02
7.639688849449157715e-01 4.162223637104034424e-02
7.503537535667419434e-01 4.346634447574615479e-02
7.360289692878723145e-01 4.534348472952842712e-02
7.254086732864379883e-01 4.675925523042678833e-02
7.140996456146240234e-01 4.817381873726844788e-02
7.021954059600830078e-01 4.961899667978286743e-02
6.885004043579101562e-01 5.126024037599563599e-02
6.753687858581542969e-01 5.276958271861076355e-02
6.653866171836853027e-01 5.389467999339103699e-02
6.536618471145629883e-01 5.513119697570800781e-02
6.418034434318542480e-01 5.634357780218124390e-02
6.298552751541137695e-01 5.751241371035575867e-02
6.184994578361511230e-01 5.859977751970291138e-02
6.074685454368591309e-01 5.955582112073898315e-02
5.947347283363342285e-01 6.059784069657325745e-02
5.832971930503845215e-01 6.149297580122947693e-02
5.698405504226684570e-01 6.245335191488265991e-02
5.574182868003845215e-01 6.326520442962646484e-02
5.452501773834228516e-01 6.398281455039978027e-02
5.344127416610717773e-01 6.455011665821075439e-02
5.228337049484252930e-01 6.510516256093978882e-02
5.102978944778442383e-01 6.563355028629302979e-02
4.988388419151306152e-01 6.602136045694351196e-02
4.857918024063110352e-01 6.642463058233261108e-02
4.720337390899658203e-01 6.672967225313186646e-02
4.579968750476837158e-01 6.695259362459182739e-02
4.442968368530273438e-01 6.706715375185012817e-02
4.314628541469573975e-01 6.711824983358383179e-02
4.185785949230194092e-01 6.708203256130218506e-02
4.063305854797363281e-01 6.700281798839569092e-02
3.942935466766357422e-01 6.683041900396347046e-02
3.820182979106903076e-01 6.659869104623794556e-02
3.706743121147155762e-01 6.633143126964569092e-02
3.576525449752807617e-01 6.595627218484878540e-02
3.450074195861816406e-01 6.549992412328720093e-02
3.319604098796844482e-01 6.498187780380249023e-02
3.209166228771209717e-01 6.446977704763412476e-02
3.082564175128936768e-01 6.383236497640609741e-02
2.948214709758758545e-01 6.307055801153182983e-02
2.806038558483123779e-01 6.217902526259422302e-02
2.679150104522705078e-01 6.130072474479675293e-02
2.558193504810333252e-01 6.039305403828620911e-02
2.432354092597961426e-01 5.936779081821441650e-02
2.306565344333648682e-01 5.826171115040779114e-02
2.181366235017776489e-01 5.708441510796546936e-02
2.062958627939224243e-01 5.589597672224044800e-02
1.946698874235153198e-01 5.463935434818267822e-02
1.822616159915924072e-01 5.321646854281425476e-02
1.705256849527359009e-01 5.177674442529678345e-02
1.592904776334762573e-01 5.031386390328407288e-02
1.475109457969665527e-01 4.869248345494270325e-02
1.372186392545700073e-01 4.718627780675888062e-02
1.258983016014099121e-01 4.542684555053710938e-02
1.147446483373641968e-01 4.357910528779029846e-02
1.042189076542854309e-01 4.171954467892646790e-02
9.456609934568405151e-02 3.990165516734123230e-02
8.375380933284759521e-02 3.773572668433189392e-02
7.216060906648635864e-02 3.521602600812911987e-02
6.244527921080589294e-02 3.293709084391593933e-02
5.264409258961677551e-02 3.042987361550331116e-02
4.399970173835754395e-02 2.801624312996864319e-02
3.669871762394905090e-02 2.578396163880825043e-02
3.029139898717403412e-02 2.364723756909370422e-02
2.469554543495178223e-02 2.160295657813549042e-02
2.062763459980487823e-02 1.997530087828636169e-02
1.675710827112197876e-02 1.829264685511589050e-02
1.376135740429162979e-02 1.686223596334457397e-02
1.106276735663414001e-02 1.546405162662267685e-02
9.047207422554492950e-03 1.431742310523986816e-02
7.309827022254467010e-03 1.324906386435031891e-02
5.734016653150320053e-03 1.219082251191139221e-02
3.675630781799554825e-03 1.063030306249856949e-02
1.840748009271919727e-03 8.975211530923843384e-03
3.068046935368329287e-04 7.241996470838785172e-03
-1.174555043689906597e-03 4.804507363587617874e-03
-1.763870823197066784e-03 2.978932112455368042e-03
-1.918426947668194771e-03 1.557826879434287548e-03
-1.785844680853188038e-03 2.378318822593428195e-05
-1.344013493508100510e-03 -1.513494411483407021e-03
-4.094302130397409201e-04 -3.360339673236012459e-03
9.520450257696211338e-04 -5.188954528421163559e-03
2.862990833818912506e-03 -7.120823953300714493e-03
4.600915126502513885e-03 -8.550822734832763672e-03
6.564285606145858765e-03 -9.948306716978549957e-03
8.129259571433067322e-03 -1.094035431742668152e-02
1.016771513968706131e-02 -1.211457978934049606e-02
1.250347681343555450e-02 -1.333812903612852097e-02
1.575034856796264648e-02 -1.486562192440032959e-02
1.863814517855644226e-02 -1.609823293983936310e-02
2.244334295392036438e-02 -1.757415384054183960e-02
2.777230739593505859e-02 -1.942764222621917725e-02
3.359625488519668579e-02 -2.125271409749984741e-02
4.077288508415222168e-02 -2.326736971735954285e-02
4.831409826874732971e-02 -2.517441473901271820e-02
5.732513964176177979e-02 -2.725015021860599518e-02
6.604062765836715698e-02 -2.907593362033367157e-02
7.619448751211166382e-02 -3.104173578321933746e-02
8.619218319654464722e-02 -3.283424302935600281e-02
9.635683894157409668e-02 -3.452744707465171814e-02
1.074053049087524414e-01 -3.626117855310440063e-02
1.188466101884841919e-01 -3.793422505259513855e-02
1.305918693542480469e-01 -3.954764455556869507e-02
1.412521153688430786e-01 -4.093481972813606262e-02
1.524112522602081299e-01 -4.230686649680137634e-02
1.647708863019943237e-01 -4.373260214924812317e-02
