9.998291134834289551e-01 5.133849335834383965e-04
9.863063097000122070e-01 3.298340365290641785e-03
9.740219712257385254e-01 5.867499392479658127e-03
9.585570693016052246e-01 9.028374217450618744e-03
9.442371726036071777e-01 1.189613714814186096e-02
9.312846660614013672e-01 1.448133680969476700e-02
9.204373955726623535e-01 1.673461124300956726e-02
9.088745713233947754e-01 1.901257783174514771e-02
8.971419334411621094e-01 2.120902761816978455e-02
8.853688836097717285e-01 2.347906865179538727e-02
8.735842108726501465e-01 2.572837471961975098e-02
8.610535860061645508e-01 2.790421806275844574e-02
8.486768007278442383e-01 3.010875172913074493e-02
8.374634385108947754e-01 3.206638991832733154e-02
8.255479335784912109e-01 3.402284160256385803e-02
8.128958344459533691e-01 3.613070026040077209e-02
7.999345064163208008e-01 3.821044415235519409e-02
7.877179384231567383e-01 4.011170938611030579e-02
7.753372192382812500e-01 4.201206564903259277e-02
7.638909220695495605e-01 4.374742507934570312e-02
7.509985566139221191e-01 4.562763497233390808e-02
7.373014688491821289e-01 4.758426919579505920e-02
7.265134453773498535e-01 4.906849190592765808e-02
7.155000567436218262e-01 5.056507885456085205e-02
7.038961648941040039e-01 5.210885033011436462e-02
6.906603574752807617e-01 5.380100756883621216e-02
6.777423024177551270e-01 5.537544563412666321e-02
6.673232316970825195e-01 5.661871656775474548e-02
6.558536291122436523e-01 5.792296677827835083e-02
6.444576382637023926e-01 5.916538834571838379e-02
6.326293349266052246e-01 6.041431799530982971e-02
6.212337613105773926e-01 6.155372783541679382e-02
6.108323335647583008e-01 6.256289780139923096e-02
5.983986258506774902e-01 6.365296244621276855e-02
5.867604017257690430e-01 6.463436782360076904e-02
5.729663372039794922e-01 6.567916274070739746e-02
5.601955056190490723e-01 6.658438593149185181e-02
5.474362969398498535e-01 6.739628314971923828e-02
5.363529324531555176e-01 6.802942603826522827e-02
5.242487192153930664e-01 6.862510740756988525e-02
5.116116404533386230e-01 6.920282542705535889e-02
5.005671977996826172e-01 6.962933391332626343e-02
4.871501326560974121e-01 7.004422694444656372e-02
4.738721251487731934e-01 7.039938122034072876e-02
4.596766233444213867e-01 7.064815610647201538e-02
4.456176757812500000e-01 7.080067694187164307e-02
4.324931204319000244e-01 7.088061422109603882e-02
4.192746877670288086e-01 7.085543870925903320e-02
4.065978527069091797e-01 7.075069099664688110e-02
3.936639428138732910e-01 7.057126611471176147e-02
3.816508650779724121e-01 7.036115229129791260e-02
3.700179457664489746e-01 7.006084173917770386e-02
3.563372790813446045e-01 6.963812559843063354e-02
3.437713980674743652e-01 6.917930394411087036e-02
3.307513594627380371e-01 6.863642483949661255e-02
3.199560046195983887e-01 6.809454411268234253e-02
3.074363768100738525e-01 6.743093580007553101e-02
2.945697605609893799e-01 6.666793674230575562e-02
2.806264758110046387e-01 6.574641913175582886e-02
2.682853639125823975e-01 6.483718007802963257e-02
2.563375532627105713e-01 6.389287114143371582e-02
2.439256906509399414e-01 6.282350420951843262e-02
2.314551919698715210e-01 6.167781352996826172e-02
2.194349765777587891e-01 6.048282980918884277e-02
2.076372802257537842e-01 5.922412499785423279e-02
1.963119804859161377e-01 5.793688073754310608e-02
1.841970682144165039e-01 5.647569894790649414e-02
1.725129932165145874e-01 5.497001111507415771e-02
1.612865030765533447e-01 5.343849956989288330e-02
1.496992856264114380e-01 5.175771191716194153e-02
1.392203718423843384e-01 5.013492330908775330e-02
1.279561519622802734e-01 4.828422144055366516e-02
1.168414577841758728e-01 4.634725674986839294e-02
1.064341440796852112e-01 4.441244155168533325e-02
9.682910144329071045e-02 4.251685738563537598e-02
8.614382147789001465e-02 4.027562215924263000e-02
7.452969253063201904e-02 3.764072805643081665e-02
6.460225582122802734e-02 3.520179912447929382e-02
5.478182807564735413e-02 3.259311988949775696e-02
4.573187232017517090e-02 2.997239492833614349e-02
3.794709965586662292e-02 2.750588953495025635e-02
3.111526928842067719e-02 2.513775043189525604e-02
2.521512843668460846e-02 2.289741300046443939e-02
2.093787677586078644e-02 2.111623808741569519e-02
1.683592051267623901e-02 1.925852894783020020e-02
1.377567835152149200e-02 1.774999871850013733e-02
1.104013714939355850e-02 1.626846566796302795e-02
9.010585956275463104e-03 1.507389638572931290e-02
7.195721846073865891e-03 1.391295529901981354e-02
5.541582126170396805e-03 1.275456231087446213e-02
3.402282251045107841e-03 1.105618663132190704e-02
1.591622829437255859e-03 9.336487390100955963e-03
6.301835674094036222e-05 7.529400754719972610e-03
-1.416501938365399837e-03 5.006345920264720917e-03
-2.051277551800012589e-03 3.071805927902460098e-03
-2.257716143503785133e-03 1.527525018900632858e-03
-2.174821216613054276e-03 -2.699642791412770748e-04
-1.718465704470872879e-03 -2.223927993327379227e-03
-6.908288924023509026e-04 -4.555893596261739731e-03
9.150799014605581760e-04 -7.007510866969823837e-03
3.119407920166850090e-03 -9.536560624837875366e-03
5.086061079055070877e-03 -1.139098685234785080e-02
7.372282445430755615e-03 -1.326878741383552551e-02
9.097735397517681122e-03 -1.453954633325338364e-02
1.127584092319011688e-02 -1.601916737854480743e-02
1.378813944756984711e-02 -1.757684536278247833e-02
1.718753576278686523e-02 -1.949040032923221588e-02
2.035246044397354126e-02 -2.112054638564586639e-02
2.452534623444080353e-02 -2.308514714241027832e-02
3.009310550987720490e-02 -2.545071206986904144e-02
3.601524233818054199e-02 -2.771824970841407776e-02
4.330685362219810486e-02 -3.024086542427539825e-02
5.089830607175827026e-02 -3.262384608387947083e-02
5.986878648400306702e-02 -3.516763821244239807e-02
6.859263777732849121e-02 -3.742872551083564758e-02
7.904585450887680054e-02 -3.991266340017318726e-02
8.887889981269836426e-02 -4.205910116434097290e-02
9.925066679716110229e-02 -4.416638240218162537e-02
1.103291064500808716e-01 -4.624778404831886292e-02
1.215690672397613525e-01 -4.821107536554336548e-02
1.332381516695022583e-01 -5.011295527219772339e-02
1.433357000350952148e-01 -5.165681242942810059e-02
1.543291807174682617e-01 -5.322770401835441589e-02
1.660463958978652954e-01 -5.479888245463371277e-02
1.774366497993469238e-01 -5.622429028153419495e-02
1.888055056333541870e-01 -5.754927545785903931e-02
1.991274207830429077e-01 -5.867235735058784485e-02
2.100306302309036255e-01 -5.979281291365623474e-02
2.218356430530548096e-01 -6.089566275477409363e-02
2.339521199464797974e-01 -6.192938238382339478e-02
2.457998245954513550e-01 -6.284911930561065674e-02
2.580417394638061523e-01 -6.371169537305831909e-02
2.688024938106536865e-01 -6.437584012746810913e-02
2.811949551105499268e-01 -6.503307819366455078e-02
2.932113707065582275e-01 -6.555236876010894775e-02
3.060947656631469727e-01 -6.602660566568374634e-02
3.176358044147491455e-01 -6.630695611238479614e-02
3.302310407161712646e-01 -6.653166562318801880e-02
3.407825827598571777e-01 -6.658985465764999390e-02
3.522535860538482666e-01 -6.657782196998596191e-02
3.630767464637756348e-01 -6.644323468208312988e-02
3.738627433776855469e-01 -6.623467803001403809e-02
3.853884041309356689e-01 -6.587892770767211914e-02
3.986614942550659180e-01 -6.535600125789642334e-02
