9.995638728141784668e-01 5.128057091496884823e-04
9.880701303482055664e-01 2.833112375810742378e-03
9.763392806053161621e-01 5.257507786154747009e-03
9.602533578872680664e-01 8.470607921481132507e-03
9.461086988449096680e-01 1.140087656676769257e-02
9.318158030509948730e-01 1.425557397305965424e-02
9.201332330703735352e-01 1.653718575835227966e-02
9.086675047874450684e-01 1.880952902138233185e-02
8.972566723823547363e-01 2.101340703666210175e-02
8.856567740440368652e-01 2.318841218948364258e-02
8.734068870544433594e-01 2.538793534040451050e-02
8.614917993545532227e-01 2.759430184960365295e-02
8.488444685935974121e-01 2.976575680077075958e-02
8.376749753952026367e-01 3.163612633943557739e-02
8.256678581237792969e-01 3.358588367700576782e-02
8.129803538322448730e-01 3.567602112889289856e-02
7.998515367507934570e-01 3.772681951522827148e-02
7.868853807449340820e-01 3.971456363797187805e-02
7.741731405258178711e-01 4.163467884063720703e-02
7.623559236526489258e-01 4.340444132685661316e-02
7.488613724708557129e-01 4.533349350094795227e-02
7.348984479904174805e-01 4.727230593562126160e-02
7.239375710487365723e-01 4.874814301729202271e-02
7.128514051437377930e-01 5.022788420319557190e-02
7.011935114860534668e-01 5.175325646996498108e-02
6.878839135169982910e-01 5.341876298189163208e-02
6.748329401016235352e-01 5.498753488063812256e-02
6.645851731300354004e-01 5.616290122270584106e-02
6.530420184135437012e-01 5.744177848100662231e-02
6.410036683082580566e-01 5.871325358748435974e-02
6.294350028038024902e-01 5.992611125111579895e-02
6.177313923835754395e-01 6.102595105767250061e-02
6.071941256523132324e-01 6.199596449732780457e-02
5.947182774543762207e-01 6.304887682199478149e-02
5.833750367164611816e-01 6.394802033901214600e-02
5.701521635055541992e-01 6.492620706558227539e-02
5.578079819679260254e-01 6.574597954750061035e-02
5.457984209060668945e-01 6.646689772605895996e-02
5.349295139312744141e-01 6.706032156944274902e-02
5.236018300056457520e-01 6.761457771062850952e-02
5.112047195434570312e-01 6.812106817960739136e-02
4.999569356441497803e-01 6.852277368307113647e-02
4.870436489582061768e-01 6.892570853233337402e-02
4.734437167644500732e-01 6.922400742769241333e-02
4.596163630485534668e-01 6.944414228200912476e-02
4.464422166347503662e-01 6.958892941474914551e-02
4.337925016880035400e-01 6.964334845542907715e-02
4.210722446441650391e-01 6.959960609674453735e-02
4.086683690547943115e-01 6.950915604829788208e-02
3.965995311737060547e-01 6.935372203588485718e-02
3.844436109066009521e-01 6.911207735538482666e-02
3.730120658874511719e-01 6.884226948022842407e-02
3.600192070007324219e-01 6.846311688423156738e-02
3.474738299846649170e-01 6.800962239503860474e-02
3.344115316867828369e-01 6.748400628566741943e-02
3.233093619346618652e-01 6.697326898574829102e-02
3.103805780410766602e-01 6.628266721963882446e-02
2.973521947860717773e-01 6.553471088409423828e-02
2.833003401756286621e-01 6.462775915861129761e-02
2.710070013999938965e-01 6.377635151147842407e-02
2.589340806007385254e-01 6.284059584140777588e-02
2.464345544576644897e-01 6.180430576205253601e-02
2.339843213558197021e-01 6.069994717836380005e-02
2.216215878725051880e-01 5.951337143778800964e-02
2.097341567277908325e-01 5.828801542520523071e-02
1.979738175868988037e-01 5.699017271399497986e-02
1.855571866035461426e-01 5.553440377116203308e-02
1.736428290605545044e-01 5.405199155211448669e-02
1.624508053064346313e-01 5.255728587508201599e-02
1.504880487918853760e-01 5.085987225174903870e-02
1.398617774248123169e-01 4.926513507962226868e-02
1.282825022935867310e-01 4.740949720144271851e-02
1.168815642595291138e-01 4.546358063817024231e-02
1.063803434371948242e-01 4.356059059500694275e-02
9.649812430143356323e-02 4.164187610149383545e-02
8.547762036323547363e-02 3.936238214373588562e-02
7.394188642501831055e-02 3.678554296493530273e-02
6.391927599906921387e-02 3.435454517602920532e-02
5.402303487062454224e-02 3.175465762615203857e-02
4.527594894170761108e-02 2.923767082393169403e-02
3.785060718655586243e-02 2.690971270203590393e-02
3.127743676304817200e-02 2.466648444533348083e-02
2.555643580853939056e-02 2.252201363444328308e-02
2.140648476779460907e-02 2.083191834390163422e-02
1.748870685696601868e-02 1.910481974482536316e-02
1.433119270950555801e-02 1.758557744324207306e-02
1.146143116056919098e-02 1.607421599328517914e-02
9.356069378554821014e-03 1.486540492624044418e-02
7.514651864767074585e-03 1.371427811682224274e-02
5.854390095919370651e-03 1.258598826825618744e-02
3.679355839267373085e-03 1.091141439974308014e-02
1.795371761545538902e-03 9.186747483909130096e-03
2.312928991159424186e-04 7.392986211925745010e-03
-1.275475136935710907e-03 4.856863990426063538e-03
-1.862704753875732422e-03 2.972366753965616226e-03
-2.002401044592261314e-03 1.472913776524364948e-03
-1.840622629970312119e-03 -9.263191168429329991e-05
-1.367981894873082638e-03 -1.655418309383094311e-03
