9.999585151672363281e-01 5.095109227113425732e-04
9.878210425376892090e-01 2.996742958202958107e-03
9.745606780052185059e-01 5.627169273793697357e-03
9.580493569374084473e-01 9.003203362226486206e-03
9.427703619003295898e-01 1.204917300492525101e-02
9.281764030456542969e-01 1.503162551671266556e-02
9.164225459098815918e-01 1.737529784440994263e-02
9.051257371902465820e-01 1.967549324035644531e-02
8.935939669609069824e-01 2.194822952151298523e-02
8.818929195404052734e-01 2.417276799678802490e-02
8.699793219566345215e-01 2.643945626914501190e-02
8.575923442840576172e-01 2.870357036590576172e-02
8.454217910766601562e-01 3.090095892548561096e-02
8.346892595291137695e-01 3.281760215759277344e-02
8.230386972427368164e-01 3.482872247695922852e-02
8.104141950607299805e-01 3.695753961801528931e-02
7.976717352867126465e-01 3.904210403561592102e-02
7.851828336715698242e-01 4.108106344938278198e-02
7.725796103477478027e-01 4.306708648800849915e-02
7.608152627944946289e-01 4.488009586930274963e-02
7.475084662437438965e-01 4.684930667281150818e-02
7.339565753936767578e-01 4.883240163326263428e-02
7.231607437133789062e-01 5.035693943500518799e-02
7.121670842170715332e-01 5.188852176070213318e-02
7.004985213279724121e-01 5.345533415675163269e-02
6.873310208320617676e-01 5.517083406448364258e-02
6.744214296340942383e-01 5.676939710974693298e-02
6.643842458724975586e-01 5.799473077058792114e-02
6.528616547584533691e-01 5.930944159626960754e-02
6.412334442138671875e-01 6.059657037258148193e-02
6.296586394309997559e-01 6.182312592864036560e-02
6.179944872856140137e-01 6.296617537736892700e-02
6.075475215911865234e-01 6.397263705730438232e-02
5.953319072723388672e-01 6.506678462028503418e-02
5.838686823844909668e-01 6.598078459501266479e-02
5.706039667129516602e-01 6.699467450380325317e-02
5.585171580314636230e-01 6.782931089401245117e-02
5.463966131210327148e-01 6.855718791484832764e-02
5.356923937797546387e-01 6.918171048164367676e-02
5.243173241615295410e-01 6.975032389163970947e-02
5.122686624526977539e-01 7.027012854814529419e-02
5.012593269348144531e-01 7.070265710353851318e-02
4.881049394607543945e-01 7.111690938472747803e-02
4.746564626693725586e-01 7.143767923116683960e-02
4.610159397125244141e-01 7.167549431324005127e-02
4.477902948856353760e-01 7.181983441114425659e-02
4.352346360683441162e-01 7.189883291721343994e-02
4.226957559585571289e-01 7.188402116298675537e-02
4.104292988777160645e-01 7.179368287324905396e-02
3.983419239521026611e-01 7.166282832622528076e-02
3.861373960971832275e-01 7.143947482109069824e-02
3.744356334209442139e-01 7.118226587772369385e-02
3.612527251243591309e-01 7.080104202032089233e-02
3.484399318695068359e-01 7.035993784666061401e-02
3.354232609272003174e-01 6.984920054674148560e-02
3.242413401603698730e-01 6.933476030826568604e-02
