1.000100255012512207e+00 5.264197825454175472e-04
9.873877167701721191e-01 2.891657873988151550e-03
9.752717614173889160e-01 5.120442248880863190e-03
9.605601429939270020e-01 7.796977180987596512e-03
9.471856951713562012e-01 1.028101891279220581e-02
9.342306852340698242e-01 1.259904913604259491e-02
9.235696196556091309e-01 1.459094043821096420e-02
9.112657308578491211e-01 1.672728359699249268e-02
8.993449807167053223e-01 1.872481219470500946e-02
8.873998522758483887e-01 2.073886804282665253e-02
8.749560117721557617e-01 2.268920466303825378e-02
8.628412485122680664e-01 2.451405115425586700e-02
8.502669930458068848e-01 2.633363381028175354e-02
8.384578227996826172e-01 2.799345925450325012e-02
8.266694545745849609e-01 2.962843514978885651e-02
8.135697245597839355e-01 3.137935698032379150e-02
8.006325960159301758e-01 3.310349956154823303e-02
7.879652976989746094e-01 3.470233455300331116e-02
7.752757072448730469e-01 3.632629662752151489e-02
7.628957629203796387e-01 3.786563873291015625e-02
7.492759823799133301e-01 3.949345275759696960e-02
7.354087233543395996e-01 4.113072156906127930e-02
7.243055105209350586e-01 4.239876568317413330e-02
7.127087116241455078e-01 4.370472952723503113e-02
7.006924152374267578e-01 4.500716924667358398e-02
6.870412230491638184e-01 4.645414650440216064e-02
6.738381385803222656e-01 4.781559482216835022e-02
6.631467938423156738e-01 4.886134341359138489e-02
6.512655615806579590e-01 4.999921470880508423e-02
6.397752761840820312e-01 5.103266611695289612e-02
6.279137730598449707e-01 5.206606909632682800e-02
6.165627837181091309e-01 5.302184075117111206e-02
6.055157780647277832e-01 5.389087274670600891e-02
5.932138562202453613e-01 5.479639396071434021e-02
5.814945697784423828e-01 5.559295043349266052e-02
5.681895017623901367e-01 5.645292252302169800e-02
5.556173920631408691e-01 5.717565864324569702e-02
5.432227253913879395e-01 5.782482028007507324e-02
5.322203636169433594e-01 5.834303423762321472e-02
5.203053355216979980e-01 5.882392823696136475e-02
5.078072547912597656e-01 5.928176641464233398e-02
4.969090223312377930e-01 5.961372330784797668e-02
4.840007126331329346e-01 5.992728844285011292e-02
4.710097014904022217e-01 6.016298756003379822e-02
4.572538435459136963e-01 6.032729148864746094e-02
4.438098967075347900e-01 6.041613593697547913e-02
4.310790300369262695e-01 6.043679639697074890e-02
4.180473685264587402e-01 6.035824120044708252e-02
4.058042466640472412e-01 6.022852286696434021e-02
3.934389054775238037e-01 6.003998592495918274e-02
3.812483549118041992e-01 5.978476256132125854e-02
3.700444996356964111e-01 5.950548127293586731e-02
3.570779860019683838e-01 5.910028889775276184e-02
3.449657857418060303e-01 5.865241959691047668e-02
3.326430916786193848e-01 5.815996974706649780e-02
3.221494257450103760e-01 5.768827348947525024e-02
3.100433945655822754e-01 5.707978084683418274e-02
2.969704866409301758e-01 5.634858086705207825e-02
2.829171717166900635e-01 5.548102408647537231e-02
2.701562047004699707e-01 5.464302375912666321e-02
2.580243051052093506e-01 5.375404655933380127e-02
2.452552914619445801e-01 5.276826769113540649e-02
2.323008179664611816e-01 5.170621350407600403e-02
2.197741866111755371e-01 5.059174075722694397e-02
2.076750695705413818e-01 4.944309592247009277e-02
1.958710551261901855e-01 4.826057329773902893e-02
1.833527833223342896e-01 4.693827033042907715e-02
1.713344901800155640e-01 4.558189213275909424e-02
1.593257337808609009e-01 4.415608942508697510e-02
1.471999734640121460e-01 4.263349249958992004e-02
1.361843198537826538e-01 4.116243869066238403e-02
1.245313957333564758e-01 3.952651098370552063e-02
1.129868254065513611e-01 3.779881075024604797e-02
1.020456627011299133e-01 3.606750071048736572e-02
9.204020351171493530e-02 3.438527509570121765e-02
8.095532655715942383e-02 3.239895403385162354e-02
6.938712298870086670e-02 3.015980497002601624e-02
5.977208912372589111e-02 2.814785018563270569e-02
5.036838352680206299e-02 2.602507360279560089e-02
4.170136153697967529e-02 2.388149872422218323e-02
3.433636948466300964e-02 2.187581732869148254e-02
2.804282121360301971e-02 1.999093033373355865e-02
2.262666262686252594e-02 1.820264942944049835e-02
1.875345595180988312e-02 1.679099909961223602e-02
1.517233252525329590e-02 1.535792928189039230e-02
1.246461272239685059e-02 1.416306197643280029e-02
1.010090764611959457e-02 1.302306354045867920e-02
8.372219279408454895e-03 1.210957020521163940e-02
6.799813825637102127e-03 1.120314653962850571e-02
5.337508860975503922e-03 1.027902960777282715e-02
3.394754603505134583e-03 8.874842897057533264e-03
1.751141157001256943e-03 7.449106778949499130e-03
3.835657262243330479e-04 5.956275388598442078e-03
-9.364391444250941277e-04 3.904270939528942108e-03
-1.548449508845806122e-03 2.280366141349077225e-03
-1.778292469680309296e-03 9.598115575499832630e-04
-1.763832988217473030e-03 -5.928878090344369411e-04
-1.374335726723074913e-03 -2.399995457381010056e-03
-4.834771389141678810e-04 -4.466098267585039139e-03
9.432494989596307278e-04 -6.633090320974588394e-03
2.965217921882867813e-03 -8.916614577174186707e-03
4.813109058886766434e-03 -1.061716582626104355e-02
6.970326881855726242e-03 -1.233210973441600800e-02
8.612922392785549164e-03 -1.349849160760641098e-02
1.066659949719905853e-02 -1.483738608658313751e-02
1.306352484971284866e-02 -1.625966094434261322e-02
1.630919985473155975e-02 -1.800419390201568604e-02
1.940013468265533447e-02 -1.951526664197444916e-02
2.336010150611400604e-02 -2.128389477729797363e-02
2.873258292675018311e-02 -2.344930544495582581e-02
3.443529456853866577e-02 -2.551138773560523987e-02
4.154468327760696411e-02 -2.783227153122425079e-02
4.916889593005180359e-02 -3.007128275930881500e-02
5.807275325059890747e-02 -3.244495764374732971e-02
6.682606041431427002e-02 -3.457305207848548889e-02
7.712279260158538818e-02 -3.685487434267997742e-02
8.718635141849517822e-02 -3.891756758093833923e-02
9.771993011236190796e-02 -4.090356081724166870e-02
1.089646145701408386e-01 -4.287461563944816589e-02
1.205720603466033936e-01 -4.476414248347282410e-02
1.323117911815643311e-01 -4.654873162508010864e-02
1.431592106819152832e-01 -4.808790236711502075e-02
1.542629003524780273e-01 -4.956592619419097900e-02
1.663915365934371948e-01 -5.107032880187034607e-02
1.781943440437316895e-01 -5.245152488350868225e-02
1.900240778923034668e-01 -5.373619496822357178e-02
2.007728219032287598e-01 -5.482380464673042297e-02
2.121782898902893066e-01 -5.589998885989189148e-02
2.245616465806961060e-01 -5.698152631521224976e-02
2.369760870933532715e-01 -5.795262008905410767e-02
2.492291033267974854e-01 -5.883650481700897217e-02
2.617918252944946289e-01 -5.962915346026420593e-02
2.732599079608917236e-01 -6.029273197054862976e-02
2.857945263385772705e-01 -6.089138984680175781e-02
2.983457744121551514e-01 -6.138246133923530579e-02
3.113060593605041504e-01 -6.177911534905433655e-02
3.231033384799957275e-01 -6.204589083790779114e-02
3.356139957904815674e-01 -6.221790611743927002e-02
3.463497757911682129e-01 -6.224415078759193420e-02
3.577512800693511963e-01 -6.219329312443733215e-02
3.688011765480041504e-01 -6.205597147345542908e-02
3.795130252838134766e-01 -6.178773194551467896e-02
3.909446895122528076e-01 -6.141346693038940430e-02
4.036394655704498291e-01 -6.088627502322196960e-02
4.157443642616271973e-01 -6.023364514112472534e-02
4.284927248954772949e-01 -5.941380187869071960e-02
4.408517181873321533e-01 -5.850636959075927734e-02
4.533617496490478516e-01 -5.746131762862205505e-02
4.655057489871978760e-01 -5.632065981626510620e-02
4.781108796596527100e-01 -5.504190921783447266e-02
4.899620115756988525e-01 -5.375093594193458557e-02
5.020075440406799316e-01 -5.230188369750976562e-02
5.155513882637023926e-01 -5.065745115280151367e-02
5.289257168769836426e-01 -4.892170429229736328e-02
5.420353412628173828e-01 -4.713940247893333435e-02
5.552557706832885742e-01 -4.531377926468849182e-02
5.681584477424621582e-01 -4.348906874656677246e-02
5.811529755592346191e-01 -4.160337150096893311e-02
5.938001275062561035e-01 -3.978715837001800537e-02
6.064488887786865234e-01 -3.793480992317199707e-02
6.199019551277160645e-01 -3.591998293995857239e-02
6.338979005813598633e-01 -3.384877741336822510e-02
6.477141380310058594e-01 -3.179822117090225220e-02
6.609292030334472656e-01 -2.983739785850048065e-02
6.741158366203308105e-01 -2.787945419549942017e-02
6.864905953407287598e-01 -2.604889497160911560e-02
