1.000052213668823242e+00 5.162867601029574871e-04
9.904996752738952637e-01 2.635810757055878639e-03
9.784080386161804199e-01 5.271386820822954178e-03
9.606500864028930664e-01 9.174620732665061951e-03
9.450841546058654785e-01 1.256861258298158646e-02
9.292507171630859375e-01 1.606025546789169312e-02
9.177335500717163086e-01 1.855101436376571655e-02
9.074165821075439453e-01 2.079430967569351196e-02
8.965347409248352051e-01 2.312906086444854736e-02
8.860068917274475098e-01 2.530337683856487274e-02
8.746967911720275879e-01 2.761537954211235046e-02
8.619035482406616211e-01 3.003324382007122040e-02
8.498777151107788086e-01 3.225886821746826172e-02
8.402603864669799805e-01 3.404816612601280212e-02
8.287031650543212891e-01 3.609962016344070435e-02
8.163769841194152832e-01 3.819886595010757446e-02
8.039364814758300781e-01 4.027534648776054382e-02
7.903441786766052246e-01 4.249330237507820129e-02
7.778019309043884277e-01 4.448113590478897095e-02
7.659254670143127441e-01 4.630473256111145020e-02
7.518219351768493652e-01 4.838575422763824463e-02
7.375823259353637695e-01 5.043338239192962646e-02
7.265690565109252930e-01 5.200286954641342163e-02
7.148390412330627441e-01 5.356006696820259094e-02
7.024086713790893555e-01 5.517131462693214417e-02
6.886200308799743652e-01 5.693080648779869080e-02
6.752731800079345703e-01 5.852815136313438416e-02
6.647011041641235352e-01 5.976613238453865051e-02
6.523657441139221191e-01 6.113040447235107422e-02
6.392067074775695801e-01 6.250912696123123169e-02
6.269329786300659180e-01 6.373468786478042603e-02
6.142917275428771973e-01 6.492369621992111206e-02
6.032679080963134766e-01 6.590646505355834961e-02
5.905361771583557129e-01 6.692787259817123413e-02
5.790050625801086426e-01 6.782276183366775513e-02
5.654310584068298340e-01 6.877166032791137695e-02
5.532408952713012695e-01 6.956349313259124756e-02
5.415391921997070312e-01 7.024709135293960571e-02
5.307141542434692383e-01 7.080637663602828979e-02
5.194988250732421875e-01 7.134450227022171021e-02
5.075150728225708008e-01 7.179526984691619873e-02
4.961971938610076904e-01 7.221008092164993286e-02
4.829970300197601318e-01 7.260074466466903687e-02
4.691732227802276611e-01 7.292799651622772217e-02
4.559691250324249268e-01 7.311965525150299072e-02
4.438106417655944824e-01 7.326364517211914062e-02
4.318952560424804688e-01 7.333660125732421875e-02
4.201531410217285156e-01 7.333532720804214478e-02
4.085206389427185059e-01 7.329009473323822021e-02
3.969560563564300537e-01 7.317313551902770996e-02
3.850016891956329346e-01 7.299981266260147095e-02
3.732323050498962402e-01 7.276703417301177979e-02
3.609755337238311768e-01 7.246197015047073364e-02
3.481654226779937744e-01 7.206961512565612793e-02
3.349024355411529541e-01 7.157795131206512451e-02
3.235960304737091064e-01 7.109849900007247925e-02
3.108761906623840332e-01 7.050511986017227173e-02
2.979091703891754150e-01 6.981518864631652832e-02
2.841704189777374268e-01 6.898378580808639526e-02
2.728134989738464355e-01 6.823559850454330444e-02
2.611574232578277588e-01 6.737795472145080566e-02
2.487920522689819336e-01 6.640532612800598145e-02
2.368244975805282593e-01 6.539135426282882690e-02
2.244663983583450317e-01 6.425088644027709961e-02
2.120802104473114014e-01 6.300570815801620483e-02
1.993822306394577026e-01 6.162246689200401306e-02
1.868523210287094116e-01 6.015076488256454468e-02
1.749802380800247192e-01 5.866262689232826233e-02
1.633103489875793457e-01 5.708697438240051270e-02
1.511829644441604614e-01 5.533577129244804382e-02
