9.999464750289916992e-01 5.195706035010516644e-04
9.874138236045837402e-01 2.765388460829854012e-03
9.751752018928527832e-01 4.943706095218658447e-03
9.605190753936767578e-01 7.544351741671562195e-03
9.469082355499267578e-01 1.004213001579046249e-02
9.330500960350036621e-01 1.242300216108560562e-02
9.215270280838012695e-01 1.445391774177551270e-02
9.087094068527221680e-01 1.659591309726238251e-02
8.968694210052490234e-01 1.858714781701564789e-02
8.847578167915344238e-01 2.057773247361183167e-02
8.723801374435424805e-01 2.248582988977432251e-02
8.603804111480712891e-01 2.428401634097099304e-02
8.476163148880004883e-01 2.609144896268844604e-02
8.362885117530822754e-01 2.769610099494457245e-02
8.244482278823852539e-01 2.929545380175113678e-02
8.115372657775878906e-01 3.100560046732425690e-02
7.985596656799316406e-01 3.270047158002853394e-02
7.865110039710998535e-01 3.428150340914726257e-02
7.736204862594604492e-01 3.587597981095314026e-02
7.613794803619384766e-01 3.737597912549972534e-02
7.481400966644287109e-01 3.898645937442779541e-02
7.340019941329956055e-01 4.061847925186157227e-02
7.229894399642944336e-01 4.188117757439613342e-02
7.116250395774841309e-01 4.314765334129333496e-02
6.998162865638732910e-01 4.442213475704193115e-02
6.865424513816833496e-01 4.584883898496627808e-02
6.732567548751831055e-01 4.718405753374099731e-02
6.626538038253784180e-01 4.821414873003959656e-02
6.510483622550964355e-01 4.932747781276702881e-02
6.396247744560241699e-01 5.037161335349082947e-02
6.275065541267395020e-01 5.140816047787666321e-02
6.162986159324645996e-01 5.234729126095771790e-02
6.055655479431152344e-01 5.320829898118972778e-02
5.929960608482360840e-01 5.412410572171211243e-02
5.811941623687744141e-01 5.493531003594398499e-02
5.675892233848571777e-01 5.578053370118141174e-02
5.550155639648437500e-01 5.651589110493659973e-02
5.424917340278625488e-01 5.716634169220924377e-02
5.313688516616821289e-01 5.768347159028053284e-02
5.195921659469604492e-01 5.817385017871856689e-02
5.070570707321166992e-01 5.859347432851791382e-02
4.961165189743041992e-01 5.892009288072586060e-02
4.832295775413513184e-01 5.924842506647109985e-02
4.703216552734375000e-01 5.947237834334373474e-02
4.565396010875701904e-01 5.963781848549842834e-02
4.432010352611541748e-01 5.972817540168762207e-02
4.304327368736267090e-01 5.973066389560699463e-02
4.175680875778198242e-01 5.966643616557121277e-02
4.052966833114624023e-01 5.953514203429222107e-02
3.930613696575164795e-01 5.934949964284896851e-02
3.809771239757537842e-01 5.908950045704841614e-02
3.697116374969482422e-01 5.880428850650787354e-02
3.568025827407836914e-01 5.840026214718818665e-02
3.447954654693603516e-01 5.796707794070243835e-02
3.325001299381256104e-01 5.746586248278617859e-02
3.217912912368774414e-01 5.697848275303840637e-02
3.095942437648773193e-01 5.636901035904884338e-02
2.966415584087371826e-01 5.565712973475456238e-02
2.829366922378540039e-01 5.482662096619606018e-02
2.704487740993499756e-01 5.399368330836296082e-02
2.585763335227966309e-01 5.315078049898147583e-02
2.458605915307998657e-01 5.217335745692253113e-02
2.331163585186004639e-01 5.112421512603759766e-02
2.208126038312911987e-01 5.005514249205589294e-02
2.090497165918350220e-01 4.896102100610733032e-02
1.973874270915985107e-01 4.779934138059616089e-02
1.850173324346542358e-01 4.651270434260368347e-02
1.728063821792602539e-01 4.515443742275238037e-02
1.610912829637527466e-01 4.378610476851463318e-02
1.487374752759933472e-01 4.224960878491401672e-02
1.377185285091400146e-01 4.080254957079887390e-02
1.260029673576354980e-01 3.918362781405448914e-02
1.141698658466339111e-01 3.744106739759445190e-02
1.033536866307258606e-01 3.574418649077415466e-02
9.330089390277862549e-02 3.407822549343109131e-02
8.185852319002151489e-02 3.205439820885658264e-02
7.012083381414413452e-02 2.981589920818805695e-02
6.017606705427169800e-02 2.776325680315494537e-02
5.055838823318481445e-02 2.559988200664520264e-02
4.188898950815200806e-02 2.347371913492679596e-02
3.448799625039100647e-02 2.147395163774490356e-02
2.808883972465991974e-02 1.957427896559238434e-02
2.266536653041839600e-02 1.779514737427234650e-02
1.879954710602760315e-02 1.639680378139019012e-02
1.524001266807317734e-02 1.498159393668174744e-02
1.256695110350847244e-02 1.381631754338741302e-02
1.016669906675815582e-02 1.266673300415277481e-02
8.402794599533081055e-03 1.174453739076852798e-02
6.804595701396465302e-03 1.083472557365894318e-02
5.320863798260688782e-03 9.903810918331146240e-03
3.362895688042044640e-03 8.500303141772747040e-03
1.715707243420183659e-03 7.079440634697675705e-03
3.408776246942579746e-04 5.584120750427246094e-03
-9.404937736690044403e-04 3.608230268582701683e-03
-1.547508174553513527e-03 1.992336241528391838e-03
-1.765338354744017124e-03 6.984772044233977795e-04
-1.731487689539790154e-03 -7.880707271397113800e-04
-1.344878575764596462e-03 -2.479762537404894829e-03
-4.740396689157932997e-04 -4.417150747030973434e-03
9.259784710593521595e-04 -6.458166986703872681e-03
2.889843424782156944e-03 -8.580564521253108978e-03
4.706513602286577225e-03 -1.018204167485237122e-02
6.851830054074525833e-03 -1.180990319699048996e-02
8.470305241644382477e-03 -1.290324144065380096e-02
1.049001794308423996e-02 -1.415043417364358902e-02
1.284722797572612762e-02 -1.548701710999011993e-02
1.605289429426193237e-02 -1.712197810411453247e-02
1.908970251679420471e-02 -1.852933876216411591e-02
2.299778535962104797e-02 -2.019042335450649261e-02
2.825826220214366913e-02 -2.219901233911514282e-02
3.384656086564064026e-02 -2.413095720112323761e-02
4.087826982140541077e-02 -2.631638571619987488e-02
4.825817793607711792e-02 -2.839040011167526245e-02
5.702526867389678955e-02 -3.063783980906009674e-02
6.567949056625366211e-02 -3.264972195029258728e-02
7.585762441158294678e-02 -3.483111783862113953e-02
8.578300476074218750e-02 -3.679293394088745117e-02
9.618363529443740845e-02 -3.870002552866935730e-02
1.071160435676574707e-01 -4.055704176425933838e-02
1.185297146439552307e-01 -4.237135499715805054e-02
1.301293820142745972e-01 -4.410103708505630493e-02
1.409821361303329468e-01 -4.561247676610946655e-02
1.521627902984619141e-01 -4.708146303892135620e-02
1.642705649137496948e-01 -4.857449233531951904e-02
1.761255860328674316e-01 -4.993295297026634216e-02
1.880952566862106323e-01 -5.123420804738998413e-02
1.987634599208831787e-01 -5.230549350380897522e-02
2.102578431367874146e-01 -5.338876694440841675e-02
2.226365506649017334e-01 -5.448115244507789612e-02
2.349757701158523560e-01 -5.546358972787857056e-02
2.473309487104415894e-01 -5.635862052440643311e-02
2.600578367710113525e-01 -5.719384178519248962e-02
2.713944613933563232e-01 -5.784298479557037354e-02
2.842448353767395020e-01 -5.849969387054443359e-02
2.968331575393676758e-01 -5.903521925210952759e-02
3.094804286956787109e-01 -5.944566056132316589e-02
3.214504718780517578e-01 -5.974722281098365784e-02
3.339002430438995361e-01 -5.993998423218727112e-02
3.445838093757629395e-01 -6.001484394073486328e-02
3.559168279170989990e-01 -6.000875309109687805e-02
3.671575784683227539e-01 -5.990505963563919067e-02
3.779528737068176270e-01 -5.968834459781646729e-02
3.895029425621032715e-01 -5.936183780431747437e-02
4.021027088165283203e-01 -5.886323750019073486e-02
4.142102003097534180e-01 -5.826069414615631104e-02
4.271882474422454834e-01 -5.748928710818290710e-02
4.397331774234771729e-01 -5.659254267811775208e-02
4.522132873535156250e-01 -5.559856072068214417e-02
4.642490446567535400e-01 -5.451299622654914856e-02
4.766301512718200684e-01 -5.328468233346939087e-02
4.881104528903961182e-01 -5.206479877233505249e-02
5.004953742027282715e-01 -5.068117752671241760e-02
5.138095617294311523e-01 -4.907055571675300598e-02
5.271674990653991699e-01 -4.738315939903259277e-02
5.403447747230529785e-01 -4.565889015793800354e-02
5.534450411796569824e-01 -4.387670382857322693e-02
5.664858222007751465e-01 -4.206983372569084167e-02
5.794409513473510742e-01 -4.024118557572364807e-02
5.917429924011230469e-01 -3.846908360719680786e-02
6.042770147323608398e-01 -3.665120527148246765e-02
6.176076531410217285e-01 -3.471183776855468750e-02
6.318266987800598145e-01 -3.265567868947982788e-02
6.457535624504089355e-01 -3.063002415001392365e-02
6.587545871734619141e-01 -2.871101908385753632e-02
6.722457408905029297e-01 -2.675559930503368378e-02
6.849135756492614746e-01 -2.492960914969444275e-02
6.972044110298156738e-01 -2.316456846892833710e-02
7.116661071777343750e-01 -2.113010734319686890e-02
7.246267795562744141e-01 -1.932764612138271332e-02
7.366704344749450684e-01 -1.770101301372051239e-02
7.495976686477661133e-01 -1.595802605152130127e-02
7.619933485984802246e-01 -1.428559888154268265e-02
7.753375172615051270e-01 -1.259794738143682480e-02
7.872157096862792969e-01 -1.109078340232372284e-02
7.997629642486572266e-01 -9.551608934998512268e-03
8.111151456832885742e-01 -8.252331055700778961e-03
8.226176500320434570e-01 -6.965422071516513824e-03
8.347323536872863770e-01 -5.646510981023311615e-03
8.471714854240417480e-01 -4.416694398969411850e-03
8.592886924743652344e-01 -3.296752227470278740e-03
8.707109093666076660e-01 -2.320541534572839737e-03
8.828736543655395508e-01 -1.425671274773776531e-03
8.957670331001281738e-01 -5.749488482251763344e-04
9.062971472740173340e-01 -2.220916576334275305e-05
9.167826175689697266e-01 4.386196960695087910e-04
9.267210364341735840e-01 7.756844279356300831e-04
9.361270666122436523e-01 1.009645755402743816e-03
9.488930106163024902e-01 1.191326649859547615e-03
9.625505208969116211e-01 1.230987953022122383e-03
9.765454530715942383e-01 1.106815296225249767e-03
9.890531897544860840e-01 8.522005518898367882e-04
1.000031471252441406e+00 4.506941768340766430e-04
