9.997127652168273926e-01 5.073065985925495625e-04
9.862064719200134277e-01 3.159362822771072388e-03
9.723315238952636719e-01 5.770965013653039932e-03
9.556900262832641602e-01 9.004387073218822479e-03
9.405691027641296387e-01 1.187519356608390808e-02
9.260107278823852539e-01 1.460414472967386246e-02
9.144704341888427734e-01 1.686915382742881775e-02
9.021203517913818359e-01 1.915872097015380859e-02
8.901009559631347656e-01 2.139740251004695892e-02
8.782744407653808594e-01 2.361685410141944885e-02
8.660041093826293945e-01 2.580852247774600983e-02
8.535813689231872559e-01 2.794374711811542511e-02
8.416998386383056641e-01 3.000626713037490845e-02
8.305963873863220215e-01 3.184920549392700195e-02
8.192398548126220703e-01 3.371265158057212830e-02
8.069704771041870117e-01 3.567242994904518127e-02
7.947381138801574707e-01 3.762371465563774109e-02
7.826550006866455078e-01 3.947141021490097046e-02
7.708456516265869141e-01 4.130288213491439819e-02
7.591235637664794922e-01 4.299340769648551941e-02
7.463539838790893555e-01 4.483447223901748657e-02
7.333946824073791504e-01 4.668748006224632263e-02
7.227674722671508789e-01 4.812655970454216003e-02
7.115980982780456543e-01 4.960796982049942017e-02
7.000608444213867188e-01 5.110401660203933716e-02
6.870853304862976074e-01 5.275021120905876160e-02
6.743630766868591309e-01 5.428928509354591370e-02
6.640831232070922852e-01 5.551363900303840637e-02
6.524100899696350098e-01 5.681053549051284790e-02
6.410698890686035156e-01 5.803820118308067322e-02
6.293593645095825195e-01 5.923968553543090820e-02
6.179161667823791504e-01 6.036852300167083740e-02
6.073482036590576172e-01 6.135777384042739868e-02
5.952768921852111816e-01 6.241089105606079102e-02
5.837682485580444336e-01 6.333715468645095825e-02
5.705128908157348633e-01 6.433627009391784668e-02
5.581797957420349121e-01 6.518597900867462158e-02
5.458031296730041504e-01 6.594912707805633545e-02
5.346806645393371582e-01 6.657914072275161743e-02
5.228824019432067871e-01 6.715669482946395874e-02
5.105329155921936035e-01 6.770996749401092529e-02
4.995297789573669434e-01 6.814091652631759644e-02
4.863135814666748047e-01 6.854292750358581543e-02
4.731723368167877197e-01 6.887978315353393555e-02
4.594610929489135742e-01 6.913779675960540771e-02
4.460785984992980957e-01 6.929022818803787231e-02
4.333398938179016113e-01 6.936983019113540649e-02
4.203788042068481445e-01 6.936544924974441528e-02
4.079442322254180908e-01 6.928851455450057983e-02
3.952158689498901367e-01 6.914854049682617188e-02
3.828024268150329590e-01 6.892370432615280151e-02
3.709199428558349609e-01 6.865607202053070068e-02
3.576762080192565918e-01 6.827799975872039795e-02
3.451075255870819092e-01 6.785822659730911255e-02
3.321869373321533203e-01 6.734485179185867310e-02
3.212758898735046387e-01 6.683942675590515137e-02
3.087496757507324219e-01 6.621362268924713135e-02
2.956866323947906494e-01 6.547071039676666260e-02
2.819218337535858154e-01 6.459747999906539917e-02
2.696473598480224609e-01 6.374110281467437744e-02
2.577798068523406982e-01 6.283684074878692627e-02
2.453340590000152588e-01 6.182281300425529480e-02
2.328267842531204224e-01 6.070228293538093567e-02
2.205428779125213623e-01 5.953449755907058716e-02
2.087744027376174927e-01 5.833128839731216431e-02
1.968247741460800171e-01 5.701692774891853333e-02
1.845171153545379639e-01 5.557110533118247986e-02
1.727185249328613281e-01 5.409070104360580444e-02
1.611485034227371216e-01 5.254618450999259949e-02
1.493639945983886719e-01 5.085380002856254578e-02
1.385695934295654297e-01 4.923018440604209900e-02
1.269965320825576782e-01 4.735009372234344482e-02
1.158946976065635681e-01 4.542620480060577393e-02
1.051938384771347046e-01 4.346846789121627808e-02
9.533528983592987061e-02 4.153359308838844299e-02
8.449382334947586060e-02 3.926389291882514954e-02
7.313821464776992798e-02 3.668588399887084961e-02
6.348542869091033936e-02 3.431637957692146301e-02
5.398608371615409851e-02 3.179284930229187012e-02
4.536808654665946960e-02 2.928921952843666077e-02
3.790452331304550171e-02 2.693115919828414917e-02
3.128435462713241577e-02 2.464288100600242615e-02
2.563964389264583588e-02 2.250753715634346008e-02
2.150315232574939728e-02 2.080239169299602509e-02
1.753501966595649719e-02 1.901857741177082062e-02
1.441682875156402588e-02 1.749593578279018402e-02
1.159456092864274979e-02 1.599464006721973419e-02
9.517977945506572723e-03 1.478154212236404419e-02
7.688802666962146759e-03 1.362195797264575958e-02
5.974749568849802017e-03 1.243526767939329147e-02
3.748504677787423134e-03 1.067921612411737442e-02
1.877560862340033054e-03 8.905365131795406342e-03
3.860730794258415699e-04 7.134879007935523987e-03
-1.055328524671494961e-03 4.660071339458227158e-03
-1.666560885496437550e-03 2.760904142633080482e-03
-1.853571971878409386e-03 1.204743864946067333e-03
-1.737557584419846535e-03 -5.180579028092324734e-04
-1.269817817956209183e-03 -2.336296485736966133e-03
-2.782338997349143028e-04 -4.470094572752714157e-03
1.215639640577137470e-03 -6.666504777967929840e-03
3.266217885538935661e-03 -8.940069936215877533e-03
5.143260583281517029e-03 -1.065587345510721207e-02
7.284176070243120193e-03 -1.235442887991666794e-02
9.008750319480895996e-03 -1.357637997716665268e-02
1.114412769675254822e-02 -1.495753321796655655e-02
1.353840623050928116e-02 -1.637993939220905304e-02
