1.000358104705810547e+00 5.133801605552434921e-04
9.868718981742858887e-01 3.090059617534279823e-03
9.739887118339538574e-01 5.506311543285846710e-03
9.585560560226440430e-01 8.386791683733463287e-03
9.442723393440246582e-01 1.102957502007484436e-02
9.312716722488403320e-01 1.350911147892475128e-02
9.194147586822509766e-01 1.562383119016885757e-02
9.071835279464721680e-01 1.785203069448471069e-02
8.954098224639892578e-01 1.995281502604484558e-02
8.833789229393005371e-01 2.207929082214832306e-02
8.707336783409118652e-01 2.413800917565822601e-02
8.586865067481994629e-01 2.611689083278179169e-02
8.463013768196105957e-01 2.809555456042289734e-02
8.349742889404296875e-01 2.985805831849575043e-02
8.234177231788635254e-01 3.160640224814414978e-02
8.110786080360412598e-01 3.344488888978958130e-02
7.982803583145141602e-01 3.527856618165969849e-02
7.863976359367370605e-01 3.697101026773452759e-02
7.741647958755493164e-01 3.866351768374443054e-02
7.624480128288269043e-01 4.025818035006523132e-02
7.496596574783325195e-01 4.196653887629508972e-02
7.359818816184997559e-01 4.371733963489532471e-02
7.251351475715637207e-01 4.506253823637962341e-02
7.140399217605590820e-01 4.643388837575912476e-02
7.025096416473388672e-01 4.781279340386390686e-02
6.890853643417358398e-01 4.935308173298835754e-02
6.763437390327453613e-01 5.079620331525802612e-02
6.658799648284912109e-01 5.191462114453315735e-02
6.542920470237731934e-01 5.311093479394912720e-02
6.431066989898681641e-01 5.420926958322525024e-02
6.312120556831359863e-01 5.535608157515525818e-02
6.199667453765869141e-01 5.639187619090080261e-02
6.092373728752136230e-01 5.730880424380302429e-02
5.968049168586730957e-01 5.830448493361473083e-02
5.848550796508789062e-01 5.919568985700607300e-02
5.713396668434143066e-01 6.016274914145469666e-02
5.584726929664611816e-01 6.096484139561653137e-02
5.458431243896484375e-01 6.170435622334480286e-02
5.345163941383361816e-01 6.227722764015197754e-02
5.224698781967163086e-01 6.282792985439300537e-02
5.095704793930053711e-01 6.333407759666442871e-02
4.985062181949615479e-01 6.372021883726119995e-02
4.852138757705688477e-01 6.408862024545669556e-02
4.720570147037506104e-01 6.436986476182937622e-02
4.577174186706542969e-01 6.457614898681640625e-02
4.439570605754852295e-01 6.470342725515365601e-02
4.308570325374603271e-01 6.472970545291900635e-02
4.175186455249786377e-01 6.467508524656295776e-02
4.050377905368804932e-01 6.455759704113006592e-02
3.922857940196990967e-01 6.438356637954711914e-02
3.799368143081665039e-01 6.411609053611755371e-02
3.684975206851959229e-01 6.382516771554946899e-02
3.552786707878112793e-01 6.342738121747970581e-02
3.428829908370971680e-01 6.296811252832412720e-02
3.302843868732452393e-01 6.244925409555435181e-02
3.197803199291229248e-01 6.195392087101936340e-02
3.074000775814056396e-01 6.131961569190025330e-02
2.944325804710388184e-01 6.057494133710861206e-02
2.807313501834869385e-01 5.969414487481117249e-02
2.682723104953765869e-01 5.884039402008056641e-02
2.565185129642486572e-01 5.795636773109436035e-02
2.439751178026199341e-01 5.692889168858528137e-02
2.314817011356353760e-01 5.585746467113494873e-02
2.192092239856719971e-01 5.471307039260864258e-02
2.075562626123428345e-01 5.355737358331680298e-02
1.960566490888595581e-01 5.233996734023094177e-02
1.837903112173080444e-01 5.096287652850151062e-02
1.719765812158584595e-01 4.955987632274627686e-02
1.603830307722091675e-01 4.808042570948600769e-02
1.485391110181808472e-01 4.649239405989646912e-02
1.378058642148971558e-01 4.497462883591651917e-02
1.264658719301223755e-01 4.325832054018974304e-02
1.151996329426765442e-01 4.145901277661323547e-02
1.045454144477844238e-01 3.964423760771751404e-02
9.470359981060028076e-02 3.785866498947143555e-02
8.373855054378509521e-02 3.574248403310775757e-02
7.202305644750595093e-02 3.330332413315773010e-02
6.219241023063659668e-02 3.108153305947780609e-02
5.260712653398513794e-02 2.874307893216609955e-02
4.376231133937835693e-02 2.638155035674571991e-02
3.620142489671707153e-02 2.416985854506492615e-02
2.957369573414325714e-02 2.203595079481601715e-02
2.396334521472454071e-02 2.005115337669849396e-02
1.992313936352729797e-02 1.847815327346324921e-02
1.609167642891407013e-02 1.685583218932151794e-02
