1.000226736068725586e+00 5.280327750369906425e-04
9.867889881134033203e-01 2.841457026079297066e-03
9.746285676956176758e-01 4.940936341881752014e-03
9.609297513961791992e-01 7.314785849303007126e-03
9.480928778648376465e-01 9.573118761181831360e-03
9.352816343307495117e-01 1.169817429035902023e-02
9.244579672813415527e-01 1.354738324880599976e-02
9.119123816490173340e-01 1.560021471232175827e-02
9.002578258514404297e-01 1.743777655065059662e-02
8.877235054969787598e-01 1.930288970470428467e-02
8.755294084548950195e-01 2.109803818166255951e-02
8.635640144348144531e-01 2.275693230330944061e-02
8.511288762092590332e-01 2.443787083029747009e-02
8.393540382385253906e-01 2.595393173396587372e-02
8.276565074920654297e-01 2.745121717453002930e-02
8.146043419837951660e-01 2.904681861400604248e-02
8.015871644020080566e-01 3.062965720891952515e-02
7.895116209983825684e-01 3.205047547817230225e-02
7.769728302955627441e-01 3.353547677397727966e-02
7.644057273864746094e-01 3.495385870337486267e-02
7.512719035148620605e-01 3.643386065959930420e-02
7.370276451110839844e-01 3.797366842627525330e-02
7.258334755897521973e-01 3.915517404675483704e-02
7.142609357833862305e-01 4.035259410738945007e-02
7.023400068283081055e-01 4.156039655208587646e-02
6.884103417396545410e-01 4.292867705225944519e-02
6.751088500022888184e-01 4.419619590044021606e-02
6.645459532737731934e-01 4.515583440661430359e-02
6.526747345924377441e-01 4.619961604475975037e-02
6.416246891021728516e-01 4.713683202862739563e-02
6.294468641281127930e-01 4.812135547399520874e-02
6.181543469429016113e-01 4.899062216281890869e-02
6.070437431335449219e-01 4.979138076305389404e-02
5.944193005561828613e-01 5.065015703439712524e-02
5.822721123695373535e-01 5.141345784068107605e-02
5.685957074165344238e-01 5.220415443181991577e-02
5.556371212005615234e-01 5.288842320442199707e-02
5.428124666213989258e-01 5.348860472440719604e-02
5.315293669700622559e-01 5.396084114909172058e-02
5.193603038787841797e-01 5.438406765460968018e-02
5.064764618873596191e-01 5.478542670607566833e-02
4.954890608787536621e-01 5.505904927849769592e-02
4.822592735290527344e-01 5.533048510551452637e-02
4.692178070545196533e-01 5.549766868352890015e-02
4.548154771327972412e-01 5.560836195945739746e-02
4.408107697963714600e-01 5.563064292073249817e-02
4.276572763919830322e-01 5.558173358440399170e-02
4.143981933593750000e-01 5.545376241207122803e-02
4.019806087017059326e-01 5.526455491781234741e-02
3.894031643867492676e-01 5.501584708690643311e-02
3.772817552089691162e-01 5.471884459257125854e-02
3.662531375885009766e-01 5.439799651503562927e-02
3.532968759536743164e-01 5.395672470331192017e-02
3.414821028709411621e-01 5.351036787033081055e-02
3.294823765754699707e-01 5.298057943582534790e-02
3.192636966705322266e-01 5.250529199838638306e-02
3.071855306625366211e-01 5.187828093767166138e-02
2.943764328956604004e-01 5.116021633148193359e-02
2.807314991950988770e-01 5.031663551926612854e-02
2.680939435958862305e-01 4.948367923498153687e-02
2.562987804412841797e-01 4.865454882383346558e-02
2.437578886747360229e-01 4.770210012793540955e-02
2.307765185832977295e-01 4.665882885456085205e-02
2.185059636831283569e-01 4.561488330364227295e-02
2.068479359149932861e-01 4.456792399287223816e-02
1.954091340303421021e-01 4.347967728972434998e-02
1.828973740339279175e-01 4.222252964973449707e-02
1.709610521793365479e-01 4.095369577407836914e-02
1.591375023126602173e-01 3.964632749557495117e-02
1.470608711242675781e-01 3.822263330221176147e-02
1.361357122659683228e-01 3.687848895788192749e-02
1.248280555009841919e-01 3.540703654289245605e-02
1.132537722587585449e-01 3.380965441465377808e-02
1.026654168963432312e-01 3.227755799889564514e-02
9.282775223255157471e-02 3.076080046594142914e-02
8.163879066705703735e-02 2.893921360373497009e-02
6.992733478546142578e-02 2.688045427203178406e-02
6.039543077349662781e-02 2.507539093494415283e-02
5.104104056954383850e-02 2.315527945756912231e-02
4.244302585721015930e-02 2.122613787651062012e-02
3.497526049613952637e-02 1.938815601170063019e-02
2.856998145580291748e-02 1.765083521604537964e-02
2.317764237523078918e-02 1.603404991328716278e-02
1.928182505071163177e-02 1.474967226386070251e-02
1.568102464079856873e-02 1.344160269945859909e-02
1.308915484696626663e-02 1.240450423210859299e-02
1.080946717411279678e-02 1.140865404158830643e-02
9.117105044424533844e-03 1.060605794191360474e-02
7.543315645307302475e-03 9.795672260224819183e-03
6.078874226659536362e-03 8.967880159616470337e-03
4.125096835196018219e-03 7.719185668975114822e-03
2.443339908495545387e-03 6.441885139793157578e-03
9.752448531799018383e-04 5.066480953246355057e-03
-4.325079789850860834e-04 3.269575769081711769e-03
-1.181770465336740017e-03 1.789769041351974010e-03
-1.530343666672706604e-03 6.036281702108681202e-04
-1.673168851993978024e-03 -8.643148466944694519e-04
