1.000018239021301270e+00 5.185959162190556526e-04
9.867938756942749023e-01 2.970077330246567726e-03
9.741033315658569336e-01 5.287267733365297318e-03
9.592430591583251953e-01 8.049426600337028503e-03
9.452564120292663574e-01 1.062409486621618271e-02
9.319123625755310059e-01 1.300614979118108749e-02
9.204362034797668457e-01 1.503362879157066345e-02
9.081000089645385742e-01 1.723541691899299622e-02
8.963240385055541992e-01 1.924326084554195404e-02
8.839274644851684570e-01 2.128039859235286713e-02
8.717696070671081543e-01 2.327217720448970795e-02
8.594517707824707031e-01 2.515077404677867889e-02
8.470032811164855957e-01 2.700298838317394257e-02
8.354685902595520020e-01 2.873434498906135559e-02
8.234858512878417969e-01 3.041969612240791321e-02
8.107358813285827637e-01 3.221695125102996826e-02
7.976703047752380371e-01 3.399466723203659058e-02
7.856768369674682617e-01 3.561356663703918457e-02
7.733221650123596191e-01 3.725974634289741516e-02
7.611154317855834961e-01 3.882724791765213013e-02
7.481582164764404297e-01 4.047470167279243469e-02
7.341405153274536133e-01 4.216011241078376770e-02
7.234779000282287598e-01 4.347862303256988525e-02
7.121998071670532227e-01 4.479979351162910461e-02
7.005277872085571289e-01 4.614231735467910767e-02
6.868489384651184082e-01 4.765065759420394897e-02
6.737536191940307617e-01 4.904584214091300964e-02
6.635699272155761719e-01 5.009900406002998352e-02
6.520202755928039551e-01 5.126564204692840576e-02
6.407661437988281250e-01 5.232405290007591248e-02
6.290546059608459473e-01 5.339040234684944153e-02
6.180571913719177246e-01 5.437327921390533447e-02
6.071494817733764648e-01 5.524903535842895508e-02
5.949809551239013672e-01 5.621949955821037292e-02
5.831806063652038574e-01 5.706106126308441162e-02
5.697551965713500977e-01 5.793816596269607544e-02
5.573079586029052734e-01 5.870861560106277466e-02
5.450114011764526367e-01 5.938460305333137512e-02
5.338656306266784668e-01 5.992386117577552795e-02
5.221427679061889648e-01 6.043349951505661011e-02
5.093154907226562500e-01 6.091002002358436584e-02
4.983176290988922119e-01 6.127042695879936218e-02
4.852025508880615234e-01 6.160695105791091919e-02
4.721170663833618164e-01 6.186150759458541870e-02
4.579625129699707031e-01 6.205524504184722900e-02
4.442048668861389160e-01 6.213329732418060303e-02
4.310962259769439697e-01 6.213350594043731689e-02
4.182094037532806396e-01 6.205067783594131470e-02
4.058651626110076904e-01 6.190830469131469727e-02
3.933962881565093994e-01 6.170874089002609253e-02
3.810765147209167480e-01 6.142985448241233826e-02
3.698623478412628174e-01 6.112330779433250427e-02
3.568270802497863770e-01 6.070414558053016663e-02
3.447441756725311279e-01 6.025691702961921692e-02
3.323164284229278564e-01 5.973463505506515503e-02
3.217465579509735107e-01 5.921977385878562927e-02
3.094995617866516113e-01 5.859042704105377197e-02
2.962090671062469482e-01 5.780860409140586853e-02
2.822886705398559570e-01 5.693741887807846069e-02
2.694303393363952637e-01 5.604618042707443237e-02
2.573070824146270752e-01 5.514055117964744568e-02
2.445638179779052734e-01 5.411641299724578857e-02
2.315570861101150513e-01 5.299745127558708191e-02
2.190866619348526001e-01 5.186337977647781372e-02
2.071207463741302490e-01 5.068859830498695374e-02
1.955223232507705688e-01 4.949592053890228271e-02
1.828016042709350586e-01 4.809776693582534790e-02
