1.000154256820678711e+00 5.075914086773991585e-04
9.850865602493286133e-01 3.458129242062568665e-03
9.712249636650085449e-01 6.202795542776584625e-03
9.543100595474243164e-01 9.521685540676116943e-03
9.396092295646667480e-01 1.240526605397462845e-02
9.263600111007690430e-01 1.501551456749439240e-02
9.150115847587585449e-01 1.726324483752250671e-02
9.032250046730041504e-01 1.952683739364147186e-02
8.912652730941772461e-01 2.178656496107578278e-02
8.793744444847106934e-01 2.405415289103984833e-02
8.672338724136352539e-01 2.628462389111518860e-02
8.549792170524597168e-01 2.847786620259284973e-02
8.430854082107543945e-01 3.058178722858428955e-02
8.319514393806457520e-01 3.248529508709907532e-02
8.204829692840576172e-01 3.441772237420082092e-02
8.084437251091003418e-01 3.645130246877670288e-02
7.961030006408691406e-01 3.845636919140815735e-02
7.842835783958435059e-01 4.034809023141860962e-02
7.723246216773986816e-01 4.221793636679649353e-02
7.608518004417419434e-01 4.394150152802467346e-02
7.484230399131774902e-01 4.583291709423065186e-02
7.353082895278930664e-01 4.773348942399024963e-02
7.246643304824829102e-01 4.924442246556282043e-02
7.136294245719909668e-01 5.080169811844825745e-02
7.020058631896972656e-01 5.236392468214035034e-02
6.891356110572814941e-01 5.403264239430427551e-02
6.767316460609436035e-01 5.561827495694160461e-02
6.660140752792358398e-01 5.693298950791358948e-02
6.541835069656372070e-01 5.831542611122131348e-02
6.429855227470397949e-01 5.957980081439018250e-02
6.311956048011779785e-01 6.083634495735168457e-02
6.196108460426330566e-01 6.202695146203041077e-02
6.091592311859130859e-01 6.305240839719772339e-02
5.974516272544860840e-01 6.412655860185623169e-02
5.857515931129455566e-01 6.509678810834884644e-02
5.724141001701354980e-01 6.616434454917907715e-02
5.597462058067321777e-01 6.707767397165298462e-02
5.471211671829223633e-01 6.790203601121902466e-02
5.359231829643249512e-01 6.855532526969909668e-02
5.238217115402221680e-01 6.918200105428695679e-02
5.115506649017333984e-01 6.976867467164993286e-02
5.005241632461547852e-01 7.018833607435226440e-02
4.874919950962066650e-01 7.062730938196182251e-02
4.744817614555358887e-01 7.097347825765609741e-02
4.609314203262329102e-01 7.124532014131546021e-02
4.475651383399963379e-01 7.143336534500122070e-02
4.346711635589599609e-01 7.150775194168090820e-02
4.215275943279266357e-01 7.151710242033004761e-02
4.089775979518890381e-01 7.145444303750991821e-02
3.959008753299713135e-01 7.129683345556259155e-02
3.837328851222991943e-01 7.109542191028594971e-02
3.716799914836883545e-01 7.081800699234008789e-02
3.583905100822448730e-01 7.043492794036865234e-02
3.455294966697692871e-01 6.998188793659210205e-02
3.325582146644592285e-01 6.944826990365982056e-02
3.218827247619628906e-01 6.895961612462997437e-02
3.094414770603179932e-01 6.830528378486633301e-02
2.965162098407745361e-01 6.755390763282775879e-02
2.827840447425842285e-01 6.667105108499526978e-02
2.705805897712707520e-01 6.579266488552093506e-02
2.585973143577575684e-01 6.486006826162338257e-02
2.460576891899108887e-01 6.380886584520339966e-02
2.336045205593109131e-01 6.265787780284881592e-02
2.213896811008453369e-01 6.147323921322822571e-02
2.094113826751708984e-01 6.019815057516098022e-02
1.974879205226898193e-01 5.885572731494903564e-02
1.853093057870864868e-01 5.738692358136177063e-02
1.735603064298629761e-01 5.587398633360862732e-02
1.617245376110076904e-01 5.424142256379127502e-02
1.501740962266921997e-01 5.255490168929100037e-02
1.392542719841003418e-01 5.084795877337455750e-02
1.279164850711822510e-01 4.897548258304595947e-02
1.168849989771842957e-01 4.702129215002059937e-02
1.061258763074874878e-01 4.498544335365295410e-02
9.626565873622894287e-02 4.300694912672042847e-02
8.561807125806808472e-02 4.071994125843048096e-02
7.446379214525222778e-02 3.813871741294860840e-02
6.481023877859115601e-02 3.571989387273788452e-02
5.534030869603157043e-02 3.316277638077735901e-02
4.657311737537384033e-02 3.057531826198101044e-02
3.886508569121360779e-02 2.809020504355430603e-02
3.212606161832809448e-02 2.572490088641643524e-02
2.623146399855613708e-02 2.345823310315608978e-02
2.190964668989181519e-02 2.165099605917930603e-02
1.775376126170158386e-02 1.975499838590621948e-02
1.449357438832521439e-02 1.812817156314849854e-02
1.160877570509910583e-02 1.655246876180171967e-02
9.492618963122367859e-03 1.528838276863098145e-02
7.573454175144433975e-03 1.403830200433731079e-02
5.791782867163419724e-03 1.276477705687284470e-02
3.516217228025197983e-03 1.090859062969684601e-02
1.653728890232741833e-03 9.074138477444648743e-03
1.828458480304107070e-04 7.241693791002035141e-03
-1.239310018718242645e-03 4.687855485826730728e-03
-1.839122269302606583e-03 2.711396198719739914e-03
-2.025811700150370598e-03 1.102719455957412720e-03
-1.911334577016532421e-03 -7.261151913553476334e-04
-1.416449085809290409e-03 -2.718872623518109322e-03
-3.650948638096451759e-04 -5.067124031484127045e-03
1.228287932462990284e-03 -7.496246136724948883e-03
3.387189237400889397e-03 -9.993400424718856812e-03
5.321178119629621506e-03 -1.184406317770481110e-02
7.554692216217517853e-03 -1.370759122073650360e-02
9.339426644146442413e-03 -1.504725124686956406e-02
1.152505911886692047e-02 -1.654774136841297150e-02
1.400658581405878067e-02 -1.810786314308643341e-02
1.732009835541248322e-02 -2.000265382230281830e-02
2.044944465160369873e-02 -2.163252793252468109e-02
2.444203756749629974e-02 -2.354741096496582031e-02
2.977605164051055908e-02 -2.585429139435291290e-02
3.543270006775856018e-02 -2.807525545358657837e-02
4.221797361969947815e-02 -3.047103062272071838e-02
4.968327656388282776e-02 -3.286795318126678467e-02
5.842091888189315796e-02 -3.542003408074378967e-02
6.709628552198410034e-02 -3.771312907338142395e-02
7.721363008022308350e-02 -4.016710072755813599e-02
8.710355311632156372e-02 -4.237433150410652161e-02
9.774434566497802734e-02 -4.457098618149757385e-02
1.090459451079368591e-01 -4.672152176499366760e-02
1.205450296401977539e-01 -4.875213280320167542e-02
1.323114484548568726e-01 -5.068703368306159973e-02
1.428665667772293091e-01 -5.230870470404624939e-02
1.543628126382827759e-01 -5.395700410008430481e-02
1.664034724235534668e-01 -5.557166039943695068e-02
1.780898422002792358e-01 -5.703425034880638123e-02
1.899380981922149658e-01 -5.840481445193290710e-02
2.006701380014419556e-01 -5.956452339887619019e-02
2.121953815221786499e-01 -6.071962416172027588e-02
2.244939804077148438e-01 -6.185735017061233521e-02
2.366386204957962036e-01 -6.288141012191772461e-02
2.483839690685272217e-01 -6.376335024833679199e-02
2.604941725730895996e-01 -6.459115445613861084e-02
2.715982198715209961e-01 -6.525431573390960693e-02
2.840220630168914795e-01 -6.589463353157043457e-02
2.960086464881896973e-01 -6.640700250864028931e-02
3.087140917778015137e-01 -6.681764125823974609e-02
3.203537762165069580e-01 -6.710324436426162720e-02
3.328938186168670654e-01 -6.728105247020721436e-02
3.434353768825531006e-01 -6.732849031686782837e-02
3.550876677036285400e-01 -6.730057299137115479e-02
3.660387694835662842e-01 -6.714204698801040649e-02
3.771222531795501709e-01 -6.690471619367599487e-02
3.890224695205688477e-01 -6.651033461093902588e-02
4.020623862743377686e-01 -6.593479961156845093e-02
4.142435193061828613e-01 -6.527128815650939941e-02
4.267336428165435791e-01 -6.444079428911209106e-02
4.392227530479431152e-01 -6.352824717760086060e-02
4.516808390617370605e-01 -6.245182454586029053e-02
4.637836813926696777e-01 -6.133315339684486389e-02
4.758253097534179688e-01 -6.007505208253860474e-02
4.879339635372161865e-01 -5.873423069715499878e-02
5.002821683883666992e-01 -5.729078501462936401e-02
5.137939453125000000e-01 -5.560120940208435059e-02
5.267679095268249512e-01 -5.391433835029602051e-02
5.391767621040344238e-01 -5.221936851739883423e-02
5.522453188896179199e-01 -5.040638521313667297e-02
5.654844045639038086e-01 -4.849750548601150513e-02
5.786806941032409668e-01 -4.658322408795356750e-02
5.911998152732849121e-01 -4.466517642140388489e-02
6.042324900627136230e-01 -4.270299524068832397e-02
6.178426742553710938e-01 -4.062915965914726257e-02
6.317881941795349121e-01 -3.851708024740219116e-02
6.454637646675109863e-01 -3.637672588229179382e-02
6.585077643394470215e-01 -3.437488153576850891e-02
6.719856858253479004e-01 -3.231207281351089478e-02
6.843122839927673340e-01 -3.039630874991416931e-02
6.967579126358032227e-01 -2.850484102964401245e-02
7.113173604011535645e-01 -2.627123706042766571e-02
7.244946956634521484e-01 -2.429121732711791992e-02
7.359012961387634277e-01 -2.253567613661289215e-02
7.494438290596008301e-01 -2.051070146262645721e-02
7.624872326850891113e-01 -1.865097694098949432e-02
7.761439681053161621e-01 -1.669913157820701599e-02
7.885087728500366211e-01 -1.495324354618787766e-02
8.011830449104309082e-01 -1.319047436118125916e-02
8.121511340141296387e-01 -1.169584598392248154e-02
8.234255909919738770e-01 -1.022691931575536728e-02
8.359236121177673340e-01 -8.645169436931610107e-03
8.484258651733398438e-01 -7.159086409956216812e-03
8.608466982841491699e-01 -5.776552949100732803e-03
8.716760873794555664e-01 -4.625462461262941360e-03
8.828780651092529297e-01 -3.537732176482677460e-03
8.953642845153808594e-01 -2.441888209432363510e-03
9.055467844009399414e-01 -1.663555274717509747e-03
9.165684580802917480e-01 -9.449718636460602283e-04
9.267233014106750488e-01 -3.789999173022806644e-04
9.367298483848571777e-01 5.598329153144732118e-05
9.492145776748657227e-01 4.547688004095107317e-04
9.627213478088378906e-01 7.173158810473978519e-04
9.768562912940979004e-01 7.963622920215129852e-04
9.895228743553161621e-01 7.009802502579987049e-04
1.000070810317993164e+00 4.547361168079078197e-04
