1.000195145606994629e+00 5.078911199234426022e-04
9.898840785026550293e-01 2.582174027338624001e-03
9.771729707717895508e-01 5.121277645230293274e-03
9.590869545936584473e-01 8.753658272325992584e-03
9.432623386383056641e-01 1.196250598877668381e-02
9.264819025993347168e-01 1.540120411664247513e-02
9.142128229141235352e-01 1.781747303903102875e-02
9.027910828590393066e-01 2.010300010442733765e-02
8.913213610649108887e-01 2.242301218211650848e-02
8.797417879104614258e-01 2.461952157318592072e-02
8.676286339759826660e-01 2.694139257073402405e-02
8.548630475997924805e-01 2.931647375226020813e-02
8.421508669853210449e-01 3.154676407575607300e-02
8.322732448577880859e-01 3.331463783979415894e-02
8.206679224967956543e-01 3.534068539738655090e-02
8.082677125930786133e-01 3.742253035306930542e-02
7.959740161895751953e-01 3.946620598435401917e-02
7.828789949417114258e-01 4.158645495772361755e-02
7.707774043083190918e-01 4.351410269737243652e-02
7.588106393814086914e-01 4.531509429216384888e-02
7.454956769943237305e-01 4.733136668801307678e-02
7.317994236946105957e-01 4.933811351656913757e-02
7.210450768470764160e-01 5.084857717156410217e-02
7.100253701210021973e-01 5.238999053835868835e-02
6.983289122581481934e-01 5.396812409162521362e-02
6.846966147422790527e-01 5.572283640503883362e-02
6.718774437904357910e-01 5.732316523790359497e-02
6.621690988540649414e-01 5.850455537438392639e-02
6.503047347068786621e-01 5.984460189938545227e-02
6.379876136779785156e-01 6.120951473712921143e-02
6.261493563652038574e-01 6.242439895868301392e-02
6.143690347671508789e-01 6.359028816223144531e-02
6.037276387214660645e-01 6.458675861358642578e-02
5.912871360778808594e-01 6.565244495868682861e-02
5.801060199737548828e-01 6.655233353376388550e-02
5.669700503349304199e-01 6.751959770917892456e-02
5.551972389221191406e-01 6.831175088882446289e-02
5.438694953918457031e-01 6.900432705879211426e-02
5.332999825477600098e-01 6.957077234983444214e-02
5.223688483238220215e-01 7.009752839803695679e-02
5.109068155288696289e-01 7.061126083135604858e-02
4.997076690196990967e-01 7.102214545011520386e-02
4.868760704994201660e-01 7.142832875251770020e-02
4.731942117214202881e-01 7.173264026641845703e-02
4.601227939128875732e-01 7.199206948280334473e-02
4.476075172424316406e-01 7.212242484092712402e-02
4.353161752223968506e-01 7.218097150325775146e-02
4.232304692268371582e-01 7.219228893518447876e-02
4.112752676010131836e-01 7.213187217712402344e-02
3.995743393898010254e-01 7.200553268194198608e-02
3.872089982032775879e-01 7.180209457874298096e-02
3.756172657012939453e-01 7.155805826187133789e-02
3.631982505321502686e-01 7.121593505144119263e-02
3.504835069179534912e-01 7.081077992916107178e-02
3.372244238853454590e-01 7.031250000000000000e-02
3.257808089256286621e-01 6.981383264064788818e-02
3.131482601165771484e-01 6.921248137950897217e-02
2.999815940856933594e-01 6.848140805959701538e-02
2.861351668834686279e-01 6.763303279876708984e-02
2.743096351623535156e-01 6.683855503797531128e-02
2.625484466552734375e-01 6.598371267318725586e-02
2.500326037406921387e-01 6.497870385646820068e-02
2.376833558082580566e-01 6.390856951475143433e-02
2.252796143293380737e-01 6.275928020477294922e-02
2.132452428340911865e-01 6.154758110642433167e-02
2.006939649581909180e-01 6.018816307187080383e-02
1.879449039697647095e-01 5.869628116488456726e-02
1.759148240089416504e-01 5.718462169170379639e-02
1.643789708614349365e-01 5.564701929688453674e-02
1.522612124681472778e-01 5.391618236899375916e-02
1.411747187376022339e-01 5.221159756183624268e-02
1.289580315351486206e-01 5.020743235945701599e-02
1.177120134234428406e-01 4.822470992803573608e-02
1.069774329662322998e-01 4.620280861854553223e-02
9.665853530168533325e-02 4.411737248301506042e-02
8.570960909128189087e-02 4.174087196588516235e-02
7.426264137029647827e-02 3.903136402368545532e-02
6.453212350606918335e-02 3.653980046510696411e-02
5.466009676456451416e-02 3.378015756607055664e-02
4.650748148560523987e-02 3.129021450877189636e-02
3.956197574734687805e-02 2.898204512894153595e-02
3.319608047604560852e-02 2.669056691229343414e-02
2.766872011125087738e-02 2.452252618968486786e-02
2.365373820066452026e-02 2.281390503048896790e-02
1.973913423717021942e-02 2.101519890129566193e-02
1.632051356136798859e-02 1.931661739945411682e-02
1.314607635140419006e-02 1.758556813001632690e-02
1.080471742898225784e-02 1.619560457766056061e-02
8.824232965707778931e-03 1.491552125662565231e-02
7.037509232759475708e-03 1.365701761096715927e-02
4.719280637800693512e-03 1.180742774158716202e-02
2.665685256943106651e-03 9.857952594757080078e-03
1.043128198944032192e-03 7.912238128483295441e-03
-5.831922753714025021e-04 4.944667220115661621e-03
-1.073650084435939789e-03 2.858822699636220932e-03
-1.067689736373722553e-03 1.239871373400092125e-03
-7.406391669064760208e-04 -2.667729859240353107e-04
-2.032334014074876904e-04 -1.565644633956253529e-03
8.040922693908214569e-04 -3.182812361046671867e-03
2.161408076062798500e-03 -4.753553774207830429e-03
3.983718343079090118e-03 -6.380170583724975586e-03
5.697979126125574112e-03 -7.638526149094104767e-03
7.544081658124923706e-03 -8.813170716166496277e-03
9.189412929117679596e-03 -9.741783142089843750e-03
1.131676509976387024e-02 -1.082669571042060852e-02
1.363959349691867828e-02 -1.189391221851110458e-02
1.695279404520988464e-02 -1.325827930122613907e-02
1.970193907618522644e-02 -1.428072433918714523e-02
2.325546182692050934e-02 -1.548931002616882324e-02
2.847340330481529236e-02 -1.708173565566539764e-02
3.416402265429496765e-02 -1.863406598567962646e-02
4.090997949242591858e-02 -2.028883062303066254e-02
4.859761521220207214e-02 -2.199680544435977936e-02
5.771169438958168030e-02 -2.382133156061172485e-02
6.654123961925506592e-02 -2.543189004063606262e-02
7.652910053730010986e-02 -2.711830288171768188e-02
8.694825321435928345e-02 -2.874424681067466736e-02
9.716976433992385864e-02 -3.023071587085723877e-02
