9.996586441993713379e-01 5.251429975032806396e-04
9.863187074661254883e-01 2.983809681609272957e-03
9.739605784416198730e-01 5.233224015682935715e-03
9.599281549453735352e-01 7.795730605721473694e-03
9.465589523315429688e-01 1.020906306803226471e-02
9.340689182281494141e-01 1.242811791598796844e-02
9.231941103935241699e-01 1.434509735554456711e-02
9.109277129173278809e-01 1.648843660950660706e-02
8.994112610816955566e-01 1.842226646840572357e-02
8.871849775314331055e-01 2.041855268180370331e-02
8.745155334472656250e-01 2.233880944550037384e-02
8.627679944038391113e-01 2.414468303322792053e-02
8.502638936042785645e-01 2.594396285712718964e-02
8.382750749588012695e-01 2.760208025574684143e-02
8.265048265457153320e-01 2.923203073441982269e-02
8.133288621902465820e-01 3.098012134432792664e-02
8.003383874893188477e-01 3.269967064261436462e-02
7.884224057197570801e-01 3.422862291336059570e-02
7.759704589843750000e-01 3.580188378691673279e-02
7.635289430618286133e-01 3.730442002415657043e-02
7.507056593894958496e-01 3.887911885976791382e-02
7.367050647735595703e-01 4.051978513598442078e-02
7.258427143096923828e-01 4.179040715098381042e-02
7.144410014152526855e-01 4.306679964065551758e-02
7.025825381278991699e-01 4.436899349093437195e-02
6.887386441230773926e-01 4.585402086377143860e-02
6.755815148353576660e-01 4.721180349588394165e-02
6.653987169265747070e-01 4.823973029851913452e-02
6.536469459533691406e-01 4.936671629548072815e-02
6.426198482513427734e-01 5.038405582308769226e-02
6.307467818260192871e-01 5.144250392913818359e-02
6.195183992385864258e-01 5.239307135343551636e-02
6.085166335105895996e-01 5.328899994492530823e-02
5.960205197334289551e-01 5.423254892230033875e-02
5.839924812316894531e-01 5.507301166653633118e-02
5.703883767127990723e-01 5.596575886011123657e-02
5.575932860374450684e-01 5.672522634267807007e-02
5.450208783149719238e-01 5.741893127560615540e-02
5.339540839195251465e-01 5.796108767390251160e-02
5.219007134437561035e-01 5.846491083502769470e-02
5.088728666305541992e-01 5.895483866333961487e-02
4.978077709674835205e-01 5.929495766758918762e-02
4.846012890338897705e-01 5.964684113860130310e-02
4.715501070022583008e-01 5.990725383162498474e-02
4.569613933563232422e-01 6.008442491292953491e-02
4.430325329303741455e-01 6.019525974988937378e-02
4.298062324523925781e-01 6.019716709852218628e-02
4.166244864463806152e-01 6.013816967606544495e-02
4.042191803455352783e-01 5.999440327286720276e-02
3.915198445320129395e-01 5.979138240218162537e-02
3.793091475963592529e-01 5.952694639563560486e-02
3.681744337081909180e-01 5.923446640372276306e-02
3.549789786338806152e-01 5.881240963935852051e-02
3.428170084953308105e-01 5.837201699614524841e-02
3.305196166038513184e-01 5.786236748099327087e-02
3.200043737888336182e-01 5.734964087605476379e-02
