9.997553825378417969e-01 5.070192855782806873e-04
9.853852987289428711e-01 3.354655345901846886e-03
9.723357558250427246e-01 5.895369220525026321e-03
9.561426043510437012e-01 9.027756750583648682e-03
9.414318799972534180e-01 1.181453280150890350e-02
9.288674592971801758e-01 1.425576396286487579e-02
9.173395633697509766e-01 1.644473522901535034e-02
9.054306149482727051e-01 1.868342049419879913e-02
8.937309980392456055e-01 2.088390290737152100e-02
8.814774751663208008e-01 2.310969308018684387e-02
8.692945837974548340e-01 2.525299042463302612e-02
8.570205569267272949e-01 2.737759239971637726e-02
8.447086811065673828e-01 2.945321425795555115e-02
8.331577777862548828e-01 3.135586902499198914e-02
8.214697837829589844e-01 3.323238343000411987e-02
8.091663122177124023e-01 3.516980633139610291e-02
7.963508963584899902e-01 3.714219853281974792e-02
7.846028208732604980e-01 3.893769532442092896e-02
7.723645567893981934e-01 4.073518142104148865e-02
7.607701420783996582e-01 4.239306598901748657e-02
7.482139468193054199e-01 4.419814795255661011e-02
7.347840070724487305e-01 4.603609815239906311e-02
7.239984869956970215e-01 4.746887087821960449e-02
7.131156921386718750e-01 4.891677945852279663e-02
7.017315626144409180e-01 5.038278549909591675e-02
6.887622475624084473e-01 5.197718366980552673e-02
6.762933731079101562e-01 5.345005542039871216e-02
6.655408740043640137e-01 5.467949062585830688e-02
6.543421149253845215e-01 5.594554170966148376e-02
6.434879899024963379e-01 5.710095912218093872e-02
6.316657066345214844e-01 5.831808224320411682e-02
6.203170418739318848e-01 5.941940471529960632e-02
6.100884675979614258e-01 6.037985533475875854e-02
5.983262658119201660e-01 6.143246591091156006e-02
5.864790081977844238e-01 6.237976625561714172e-02
5.728616118431091309e-01 6.342104077339172363e-02
5.599486231803894043e-01 6.431919336318969727e-02
5.469734072685241699e-01 6.512243300676345825e-02
5.358642935752868652e-01 6.577159464359283447e-02
5.235601067543029785e-01 6.638470292091369629e-02
5.106491446495056152e-01 6.696187704801559448e-02
4.996832013130187988e-01 6.739170849323272705e-02
4.864862263202667236e-01 6.782790273427963257e-02
4.733235538005828857e-01 6.814027577638626099e-02
4.592603147029876709e-01 6.840617954730987549e-02
4.455391764640808105e-01 6.857917457818984985e-02
4.324464201927185059e-01 6.866040080785751343e-02
4.192673861980438232e-01 6.865488737821578979e-02
4.068963527679443359e-01 6.858197599649429321e-02
3.940100073814392090e-01 6.844097375869750977e-02
3.819876611232757568e-01 6.821786612272262573e-02
3.704430460929870605e-01 6.795115023851394653e-02
3.570152521133422852e-01 6.756462156772613525e-02
3.445105254650115967e-01 6.714040040969848633e-02
3.316856920719146729e-01 6.660041958093643188e-02
3.215142786502838135e-01 6.614881753921508789e-02
3.091464340686798096e-01 6.550961732864379883e-02
2.965332865715026855e-01 6.479512155055999756e-02
2.829992175102233887e-01 6.393396109342575073e-02
2.705616950988769531e-01 6.307238340377807617e-02
2.588399350643157959e-01 6.218364089727401733e-02
2.464082241058349609e-01 6.116041168570518494e-02
2.338529527187347412e-01 6.004228442907333374e-02
2.216473966836929321e-01 5.889020115137100220e-02
2.096856534481048584e-01 5.765888094902038574e-02
1.980158984661102295e-01 5.639427900314331055e-02
1.858517378568649292e-01 5.497614666819572449e-02
1.741744428873062134e-01 5.351612716913223267e-02
1.625030785799026489e-01 5.198048800230026245e-02
1.508704572916030884e-01 5.034117400646209717e-02
1.399932056665420532e-01 4.871854558587074280e-02
1.289211660623550415e-01 4.695798829197883606e-02
1.178878620266914368e-01 4.509939253330230713e-02
1.072425916790962219e-01 4.319366440176963806e-02
9.734337776899337769e-02 4.130215570330619812e-02
8.670330047607421875e-02 3.913572430610656738e-02
7.521705329418182373e-02 3.661893680691719055e-02
6.516040116548538208e-02 3.423209115862846375e-02
5.540277808904647827e-02 3.172850608825683594e-02
4.611625894904136658e-02 2.912214584648609161e-02
3.818884864449501038e-02 2.668140642344951630e-02
3.122931532561779022e-02 2.433979324996471405e-02
2.531761862337589264e-02 2.215323969721794128e-02
2.099778875708580017e-02 2.039484679698944092e-02
1.679105684161186218e-02 1.853135600686073303e-02
1.368370745331048965e-02 1.702043972909450531e-02
1.098820473998785019e-02 1.557897962629795074e-02
8.952269330620765686e-03 1.438929792493581772e-02
7.128084078431129456e-03 1.322737522423267365e-02
5.466908682137727737e-03 1.206964533776044846e-02
3.313806373625993729e-03 1.035109814256429672e-02
1.550642889924347401e-03 8.658937178552150726e-03
9.605783998267725110e-05 6.900815758854150772e-03
-1.310805557295680046e-03 4.445660393685102463e-03
-1.908664358779788017e-03 2.563773188740015030e-03
-2.103071426972746849e-03 1.045784680172801018e-03
-2.015183214098215103e-03 -7.877169409766793251e-04
-1.506268163211643696e-03 -2.883422886952757835e-03
