1.000050544738769531e+00 5.109594785608351231e-04
9.864366650581359863e-01 3.102955641224980354e-03
9.733996391296386719e-01 5.591956898570060730e-03
9.575860500335693359e-01 8.656558580696582794e-03
9.427741765975952148e-01 1.144990418106317520e-02
9.287270307540893555e-01 1.408327370882034302e-02
9.171859025955200195e-01 1.630457863211631775e-02
9.049142599105834961e-01 1.856212690472602844e-02
8.928464651107788086e-01 2.075374498963356018e-02
8.805258274078369141e-01 2.293287776410579681e-02
8.681736588478088379e-01 2.506457455456256866e-02
8.563300967216491699e-01 2.715814858675003052e-02
8.440757989883422852e-01 2.919585630297660828e-02
8.326779603958129883e-01 3.100135922431945801e-02
8.209430575370788574e-01 3.281192481517791748e-02
8.087587356567382812e-01 3.471346572041511536e-02
7.961637377738952637e-01 3.660903871059417725e-02
7.841668725013732910e-01 3.840147703886032104e-02
7.719841599464416504e-01 4.016444087028503418e-02
7.605271935462951660e-01 4.180770739912986755e-02
7.476527690887451172e-01 4.358245059847831726e-02
7.342413663864135742e-01 4.540147259831428528e-02
7.235246300697326660e-01 4.680982977151870728e-02
7.123473882675170898e-01 4.824223369359970093e-02
7.009548544883728027e-01 4.969004914164543152e-02
6.879122853279113770e-01 5.128618702292442322e-02
6.751829981803894043e-01 5.278589203953742981e-02
6.644944548606872559e-01 5.397502705454826355e-02
6.530727148056030273e-01 5.525390803813934326e-02
6.417412161827087402e-01 5.643000453710556030e-02
6.297888755798339844e-01 5.761217325925827026e-02
6.184207201004028320e-01 5.869911611080169678e-02
6.079550385475158691e-01 5.965930595993995667e-02
5.957818627357482910e-01 6.070132181048393250e-02
5.839944481849670410e-01 6.163832172751426697e-02
5.704233646392822266e-01 6.262142211198806763e-02
5.577197074890136719e-01 6.348644942045211792e-02
5.449793338775634766e-01 6.424950808286666870e-02
5.338706374168395996e-01 6.487561762332916260e-02
5.217742919921875000e-01 6.545343995094299316e-02
5.092042684555053711e-01 6.598072499036788940e-02
4.981015920639038086e-01 6.637874990701675415e-02
4.849217832088470459e-01 6.678749620914459229e-02
4.719650149345397949e-01 6.711683422327041626e-02
4.579119086265563965e-01 6.734793633222579956e-02
4.444572329521179199e-01 6.750456988811492920e-02
4.313647747039794922e-01 6.753453612327575684e-02
4.184503853321075439e-01 6.754118949174880981e-02
4.058165550231933594e-01 6.743037700653076172e-02
3.931186199188232422e-01 6.726903468370437622e-02
3.807950019836425781e-01 6.702576577663421631e-02
3.692408800125122070e-01 6.675834208726882935e-02
3.560284376144409180e-01 6.636634469032287598e-02
3.434044122695922852e-01 6.590875238180160522e-02
3.306067883968353271e-01 6.538049131631851196e-02
3.200278282165527344e-01 6.489929556846618652e-02
3.075117766857147217e-01 6.423699855804443359e-02
2.946199178695678711e-01 6.348846852779388428e-02
2.809580862522125244e-01 6.261873990297317505e-02
2.687361240386962891e-01 6.175208091735839844e-02
2.570977807044982910e-01 6.087958440184593201e-02
2.446234077215194702e-01 5.985197052359580994e-02
2.322794944047927856e-01 5.875075608491897583e-02
2.201072275638580322e-01 5.759273841977119446e-02
2.083944976329803467e-01 5.639399588108062744e-02
1.966781765222549438e-01 5.512725934386253357e-02
1.844765394926071167e-01 5.370386317372322083e-02
1.727310568094253540e-01 5.225403234362602234e-02
1.611660718917846680e-01 5.074081197381019592e-02
1.494609713554382324e-01 4.910923913121223450e-02
