1.000193953514099121e+00 5.083922878839075565e-04
9.870812296867370605e-01 3.073043422773480415e-03
9.743205904960632324e-01 5.662149749696254730e-03
9.569460153579711914e-01 9.080289863049983978e-03
9.415635466575622559e-01 1.209111977368593216e-02
9.273607134819030762e-01 1.494445744901895523e-02
9.157142043113708496e-01 1.724926568567752838e-02
9.035773873329162598e-01 1.954816468060016632e-02
8.920751810073852539e-01 2.179747074842453003e-02
8.802703022956848145e-01 2.403608337044715881e-02
8.681939840316772461e-01 2.627662569284439087e-02
8.557183742523193359e-01 2.848897129297256470e-02
8.438857793807983398e-01 3.060933575034141541e-02
8.330202102661132812e-01 3.248701989650726318e-02
8.216981291770935059e-01 3.440291807055473328e-02
8.094071745872497559e-01 3.640561923384666443e-02
7.967505455017089844e-01 3.842924162745475769e-02
7.845308184623718262e-01 4.035827517509460449e-02
7.724323868751525879e-01 4.222493618726730347e-02
7.607511878013610840e-01 4.394815862178802490e-02
7.479304075241088867e-01 4.583345726132392883e-02
7.345913052558898926e-01 4.772440716624259949e-02
7.240344285964965820e-01 4.918586835265159607e-02
7.128037214279174805e-01 5.068498104810714722e-02
7.013444304466247559e-01 5.220856890082359314e-02
6.879989504814147949e-01 5.387249588966369629e-02
6.753177642822265625e-01 5.542000755667686462e-02
6.649772524833679199e-01 5.662548914551734924e-02
6.534594297409057617e-01 5.791956931352615356e-02
6.418541073799133301e-01 5.916125699877738953e-02
6.302001476287841797e-01 6.035104021430015564e-02
6.185476183891296387e-01 6.145991012454032898e-02
6.080991625785827637e-01 6.242022290825843811e-02
5.960821509361267090e-01 6.347562372684478760e-02
5.845102667808532715e-01 6.438807398080825806e-02
5.712093114852905273e-01 6.536900997161865234e-02
5.587902069091796875e-01 6.622141599655151367e-02
5.465067028999328613e-01 6.697586923837661743e-02
5.353140234947204590e-01 6.757653504610061646e-02
5.235790610313415527e-01 6.814121454954147339e-02
5.111798048019409180e-01 6.867850571870803833e-02
4.998650252819061279e-01 6.908660382032394409e-02
4.867110550403594971e-01 6.949480623006820679e-02
4.731155037879943848e-01 6.980592012405395508e-02
4.591347575187683105e-01 7.004731893539428711e-02
4.458000361919403076e-01 7.020933926105499268e-02
4.327675700187683105e-01 7.025102525949478149e-02
4.202691018581390381e-01 7.026873528957366943e-02
4.077274799346923828e-01 7.017020881175994873e-02
3.950785994529724121e-01 7.001700252294540405e-02
3.827899098396301270e-01 6.979245692491531372e-02
3.712811768054962158e-01 6.953221559524536133e-02
3.579855561256408691e-01 6.914500147104263306e-02
3.451548814773559570e-01 6.870705634355545044e-02
3.321042358875274658e-01 6.818351894617080688e-02
3.211635351181030273e-01 6.768290698528289795e-02
3.085012733936309814e-01 6.703884899616241455e-02
2.955350279808044434e-01 6.629928201436996460e-02
2.816144824028015137e-01 6.540055572986602783e-02
2.695018053054809570e-01 6.456027925014495850e-02
2.577104568481445312e-01 6.366794556379318237e-02
2.455014735460281372e-01 6.266243010759353638e-02
2.331522703170776367e-01 6.155146285891532898e-02
2.209381312131881714e-01 6.039804220199584961e-02
2.091246545314788818e-01 5.917375162243843079e-02
1.972045749425888062e-01 5.786605924367904663e-02
1.847815811634063721e-01 5.639319866895675659e-02
1.730121672153472900e-01 5.491476133465766907e-02
1.615580320358276367e-01 5.337155237793922424e-02
1.496652215719223022e-01 5.167225748300552368e-02
1.389379948377609253e-01 5.003097280859947205e-02
1.273400485515594482e-01 4.815421998500823975e-02
1.161250993609428406e-01 4.619988799095153809e-02
1.056291982531547546e-01 4.425207152962684631e-02
9.586107730865478516e-02 4.232699051499366760e-02
