1.000214934349060059e+00 5.237759905867278576e-04
9.891473650932312012e-01 2.605029614642262459e-03
9.772123098373413086e-01 4.808120895177125931e-03
9.628478288650512695e-01 7.473993115127086639e-03
9.488777518272399902e-01 1.001046039164066315e-02
9.346010088920593262e-01 1.257496513426303864e-02
9.235567450523376465e-01 1.456703990697860718e-02
9.111809134483337402e-01 1.676301658153533936e-02
8.997337222099304199e-01 1.873529516160488129e-02
8.872700333595275879e-01 2.075370401144027710e-02
8.750364184379577637e-01 2.273547463119029999e-02
8.624646663665771484e-01 2.461146377027034760e-02
8.496146798133850098e-01 2.650577202439308167e-02
8.381133079528808594e-01 2.813017368316650391e-02
8.262231945991516113e-01 2.980221062898635864e-02
8.129634261131286621e-01 3.157994523644447327e-02
7.999185323715209961e-01 3.330780193209648132e-02
7.876183986663818359e-01 3.490527719259262085e-02
7.752456068992614746e-01 3.646971285343170166e-02
7.626055479049682617e-01 3.800626471638679504e-02
7.491975426673889160e-01 3.962112963199615479e-02
7.350523471832275391e-01 4.130483046174049377e-02
7.242398858070373535e-01 4.254845902323722839e-02
7.129340171813964844e-01 4.380448162555694580e-02
7.011173367500305176e-01 4.509237408638000488e-02
6.870449185371398926e-01 4.658441990613937378e-02
6.738165616989135742e-01 4.793194681406021118e-02
6.641509532928466797e-01 4.886795952916145325e-02
6.525239944458007812e-01 4.996906220912933350e-02
6.410797238349914551e-01 5.099888145923614502e-02
6.292746067047119141e-01 5.203496292233467102e-02
6.182190775871276855e-01 5.294399335980415344e-02
6.070567369461059570e-01 5.380604043602943420e-02
5.941833853721618652e-01 5.476754903793334961e-02
5.823720693588256836e-01 5.557094141840934753e-02
5.689286589622497559e-01 5.641930177807807922e-02
5.565724968910217285e-01 5.712204799056053162e-02
5.446913242340087891e-01 5.774556472897529602e-02
5.339394807815551758e-01 5.822655558586120605e-02
5.225102305412292480e-01 5.870638415217399597e-02
5.097390413284301758e-01 5.915543437004089355e-02
4.984684884548187256e-01 5.947728455066680908e-02
4.854567945003509521e-01 5.980460718274116516e-02
4.720712304115295410e-01 6.003838032484054565e-02
4.574200809001922607e-01 6.020148098468780518e-02
4.439000189304351807e-01 6.028863787651062012e-02
4.308428466320037842e-01 6.028224527835845947e-02
4.179207682609558105e-01 6.020203977823257446e-02
4.056041836738586426e-01 6.005802378058433533e-02
3.935191035270690918e-01 5.985296145081520081e-02
3.811368048191070557e-01 5.959179624915122986e-02
3.703500032424926758e-01 5.931776016950607300e-02
3.574957847595214844e-01 5.891528725624084473e-02
3.452031016349792480e-01 5.846781283617019653e-02
3.326567709445953369e-01 5.794820934534072876e-02
3.217639029026031494e-01 5.745863169431686401e-02
3.093809485435485840e-01 5.683740228414535522e-02
2.959198951721191406e-01 5.608301237225532532e-02
2.818276286125183105e-01 5.521223321557044983e-02
2.688263356685638428e-01 5.434840545058250427e-02
2.566915750503540039e-01 5.347651988267898560e-02
2.440211772918701172e-01 5.249701812863349915e-02
2.310914099216461182e-01 5.142165720462799072e-02
2.185714542865753174e-01 5.031257495284080505e-02
2.069153487682342529e-01 4.920613765716552734e-02
1.955462396144866943e-01 4.807931184768676758e-02
1.828695684671401978e-01 4.673323780298233032e-02
1.708332449197769165e-01 4.538452252745628357e-02
1.592832803726196289e-01 4.402482882142066956e-02
1.471102237701416016e-01 4.249633476138114929e-02
1.362551152706146240e-01 4.105918481945991516e-02
1.246175915002822876e-01 3.942472487688064575e-02
1.129479482769966125e-01 3.768342360854148865e-02
1.022206246852874756e-01 3.599435836076736450e-02
9.212017804384231567e-02 3.429333493113517761e-02
8.085608482360839844e-02 3.227715939283370972e-02
6.874061375856399536e-02 2.992811426520347595e-02
5.906629934906959534e-02 2.788497507572174072e-02
4.913579672574996948e-02 2.561049722135066986e-02
4.060811176896095276e-02 2.346673607826232910e-02
3.348724171519279480e-02 2.148835361003875732e-02
2.723040990531444550e-02 1.958268322050571442e-02
2.187605388462543488e-02 1.778091490268707275e-02
1.808095723390579224e-02 1.636486500501632690e-02
1.451047509908676147e-02 1.491263881325721741e-02
1.192200649529695511e-02 1.375043950974941254e-02
9.602393023669719696e-03 1.260796654969453812e-02
7.910499349236488342e-03 1.170292217284440994e-02
6.405502092093229294e-03 1.082805451005697250e-02
5.017477087676525116e-03 9.945234283804893494e-03
3.191207768395543098e-03 8.628411218523979187e-03
1.565487473271787167e-03 7.231084629893302917e-03
1.631683990126475692e-04 5.725018214434385300e-03
-1.153134973719716072e-03 3.687159158289432526e-03
-1.723883324302732944e-03 2.096350071951746941e-03
-1.895686611533164978e-03 8.687331574037671089e-04
-1.809792942367494106e-03 -5.123433656990528107e-04
-1.397298066876828671e-03 -1.980441389605402946e-03
-5.149010103195905685e-04 -3.664473304525017738e-03
8.633867837488651276e-04 -5.415929481387138367e-03
2.828871365636587143e-03 -7.246124558150768280e-03
4.563406109809875488e-03 -8.552880957722663879e-03
6.570509634912014008e-03 -9.842656552791595459e-03
8.082065731287002563e-03 -1.070913858711719513e-02
1.006320212036371231e-02 -1.174190826714038849e-02
1.238533202558755875e-02 -1.283407397568225861e-02
1.555578783154487610e-02 -1.417632494121789932e-02
1.848962344229221344e-02 -1.529580727219581604e-02
2.226046100258827209e-02 -1.659986190497875214e-02
2.765189297497272491e-02 -1.827372796833515167e-02
3.339270874857902527e-02 -1.986145786941051483e-02
4.091490432620048523e-02 -2.171642519533634186e-02
4.844842851161956787e-02 -2.338701859116554260e-02
5.748290196061134338e-02 -2.520558424293994904e-02
6.621439754962921143e-02 -2.680142782628536224e-02
7.632528990507125854e-02 -2.851232141256332397e-02
8.637685328722000122e-02 -3.007490374147891998e-02
9.666476398706436157e-02 -3.156411647796630859e-02
1.073738932609558105e-01 -3.301716968417167664e-02
1.189075633883476257e-01 -3.448699787259101868e-02
1.303160041570663452e-01 -3.584470972418785095e-02
1.410630941390991211e-01 -3.705493360757827759e-02
1.521123647689819336e-01 -3.822724521160125732e-02
1.641437113285064697e-01 -3.942957147955894470e-02
1.759376227855682373e-01 -4.054446890950202942e-02
1.880355328321456909e-01 -4.161437600851058960e-02
1.987676024436950684e-01 -4.250061139464378357e-02
2.102755308151245117e-01 -4.339651390910148621e-02
2.228799909353256226e-01 -4.431219026446342468e-02
2.360209077596664429e-01 -4.518689587712287903e-02
2.486596703529357910e-01 -4.594476148486137390e-02
2.616541981697082520e-01 -4.665217176079750061e-02
2.730097472667694092e-01 -4.721092805266380310e-02
2.862281799316406250e-01 -4.775562137365341187e-02
2.992541790008544922e-01 -4.820696637034416199e-02
3.123476803302764893e-01 -4.856881871819496155e-02
3.242219388484954834e-01 -4.881519451737403870e-02
3.367211222648620605e-01 -4.898517951369285583e-02
3.476107120513916016e-01 -4.902369529008865356e-02
3.588896691799163818e-01 -4.900480061769485474e-02
3.697654902935028076e-01 -4.889450222253799438e-02
3.802616298198699951e-01 -4.869465902447700500e-02
3.915311396121978760e-01 -4.839435219764709473e-02
4.042033851146697998e-01 -4.794744774699211121e-02
4.166079163551330566e-01 -4.738137871026992798e-02
4.294047653675079346e-01 -4.665901139378547668e-02
4.418226480484008789e-01 -4.584471136331558228e-02
4.539896547794342041e-01 -4.491384699940681458e-02
4.658860266208648682e-01 -4.392215609550476074e-02
4.779738485813140869e-01 -4.279849305748939514e-02
4.889995157718658447e-01 -4.170942306518554688e-02
5.011953711509704590e-01 -4.040586948394775391e-02
5.146989822387695312e-01 -3.889919444918632507e-02
5.279769897460937500e-01 -3.729623928666114807e-02
5.415195822715759277e-01 -3.564184159040451050e-02
5.544858574867248535e-01 -3.400924056768417358e-02
5.667451620101928711e-01 -3.241837769746780396e-02
5.795575976371765137e-01 -3.075922280550003052e-02
5.907540321350097656e-01 -2.929007075726985931e-02
6.026945114135742188e-01 -2.773229219019412994e-02
6.160954833030700684e-01 -2.594595029950141907e-02
6.304869651794433594e-01 -2.405697479844093323e-02
6.447902917861938477e-01 -2.219974994659423828e-02
6.579236984252929688e-01 -2.049642801284790039e-02
6.711323857307434082e-01 -1.880287379026412964e-02
6.835666894912719727e-01 -1.724203675985336304e-02
6.959674358367919922e-01 -1.569332927465438843e-02
7.102277278900146484e-01 -1.397609151899814606e-02
7.230470776557922363e-01 -1.244529522955417633e-02
