9.995471835136413574e-01 5.144850583747029305e-04
9.855339527130126953e-01 3.321360098198056221e-03
9.725549817085266113e-01 5.890659522265195847e-03
9.570588469505310059e-01 8.957056328654289246e-03
9.427888393402099609e-01 1.170793082565069199e-02
9.301761388778686523e-01 1.422509830445051193e-02
9.186764955520629883e-01 1.640616729855537415e-02
9.066808223724365234e-01 1.867343671619892120e-02
8.953939080238342285e-01 2.084724418818950653e-02
8.836336135864257812e-01 2.302352152764797211e-02
8.715609908103942871e-01 2.515454962849617004e-02
8.593870997428894043e-01 2.723878994584083557e-02
8.475629687309265137e-01 2.926474437117576599e-02
8.361821770668029785e-01 3.111546114087104797e-02
8.248532414436340332e-01 3.296673670411109924e-02
8.122275471687316895e-01 3.488992899656295776e-02
7.997314333915710449e-01 3.681911900639533997e-02
7.877079248428344727e-01 3.860787674784660339e-02
7.754032611846923828e-01 4.041457548737525940e-02
7.637776136398315430e-01 4.207782819867134094e-02
7.508625388145446777e-01 4.387104511260986328e-02
7.373864650726318359e-01 4.569738358259201050e-02
7.263139486312866211e-01 4.713029041886329651e-02
7.150506973266601562e-01 4.858271032571792603e-02
7.031921744346618652e-01 5.004540458321571350e-02
6.900538802146911621e-01 5.165543034672737122e-02
6.769804954528808594e-01 5.316091328859329224e-02
6.661770939826965332e-01 5.437215790152549744e-02
6.542569994926452637e-01 5.564071610569953918e-02
6.430527567863464355e-01 5.683178827166557312e-02
6.310470700263977051e-01 5.800037458539009094e-02
6.193115115165710449e-01 5.908916890621185303e-02
6.087117791175842285e-01 6.004206091165542603e-02
5.965691804885864258e-01 6.105944141745567322e-02
5.847615003585815430e-01 6.198726594448089600e-02
5.711782574653625488e-01 6.295435875654220581e-02
5.584698319435119629e-01 6.381250917911529541e-02
5.456137061119079590e-01 6.456225365400314331e-02
5.340679287910461426e-01 6.516591459512710571e-02
5.220326185226440430e-01 6.574195623397827148e-02
5.092729330062866211e-01 6.626828014850616455e-02
4.982154369354248047e-01 6.666021794080734253e-02
4.850072860717773438e-01 6.705617159605026245e-02
4.719304144382476807e-01 6.735549867153167725e-02
4.579613804817199707e-01 6.758760660886764526e-02
4.442210197448730469e-01 6.772278249263763428e-02
4.313836693763732910e-01 6.777837127447128296e-02
4.181845784187316895e-01 6.774812191724777222e-02
4.055849313735961914e-01 6.764450669288635254e-02
3.928350210189819336e-01 6.748144328594207764e-02
3.805837333202362061e-01 6.723410636186599731e-02
3.688623905181884766e-01 6.694108247756958008e-02
3.555668890476226807e-01 6.653889268636703491e-02
3.430711328983306885e-01 6.609398871660232544e-02
3.303602933883666992e-01 6.555593013763427734e-02
3.196513950824737549e-01 6.505134701728820801e-02
3.072443604469299316e-01 6.439549475908279419e-02
2.944810688495635986e-01 6.366401165723800659e-02
2.806566953659057617e-01 6.276129931211471558e-02
2.683911621570587158e-01 6.188965216279029846e-02
2.565253674983978271e-01 6.097757816314697266e-02
2.440349608659744263e-01 5.993466079235076904e-02
2.314747571945190430e-01 5.880647897720336914e-02
2.193563282489776611e-01 5.764751881361007690e-02
2.075612843036651611e-01 5.643767490983009338e-02
1.958992779254913330e-01 5.515229329466819763e-02
1.835503429174423218e-01 5.370966717600822449e-02
1.718182563781738281e-01 5.225518718361854553e-02
1.601942181587219238e-01 5.070456862449645996e-02
1.486438214778900146e-01 4.908871650695800781e-02
1.378075182437896729e-01 4.747351258993148804e-02
1.265608817338943481e-01 4.568705707788467407e-02
1.154501438140869141e-01 4.381821677088737488e-02
1.048022806644439697e-01 4.191927239298820496e-02
9.506452828645706177e-02 4.005924612283706665e-02
8.429747819900512695e-02 3.787354007363319397e-02
