9.999303817749023438e-01 5.055142682977020741e-04
9.877266883850097656e-01 2.955774543806910515e-03
9.748107790946960449e-01 5.509765818715095520e-03
9.584838747978210449e-01 8.785563521087169647e-03
9.433706998825073242e-01 1.176024414598941803e-02
9.285398721694946289e-01 1.468901801854372025e-02
9.171067476272583008e-01 1.700389571487903595e-02
9.050734639167785645e-01 1.933558844029903412e-02
8.933339715003967285e-01 2.161210030317306519e-02
8.811088204383850098e-01 2.388200163841247559e-02
8.689202070236206055e-01 2.617557346820831299e-02
8.564923405647277832e-01 2.843748033046722412e-02
8.440701365470886230e-01 3.065664879977703094e-02
8.330155611038208008e-01 3.257060796022415161e-02
8.211067318916320801e-01 3.455692157149314880e-02
8.084111809730529785e-01 3.664798662066459656e-02
7.957515716552734375e-01 3.869182989001274109e-02
7.835519313812255859e-01 4.063970223069190979e-02
7.715170383453369141e-01 4.250977933406829834e-02
7.599050998687744141e-01 4.424741864204406738e-02
7.471324801445007324e-01 4.613013565540313721e-02
7.338254451751708984e-01 4.806895926594734192e-02
7.232720851898193359e-01 4.954072833061218262e-02
7.123109102249145508e-01 5.101910606026649475e-02
7.008229494094848633e-01 5.254908278584480286e-02
6.875818967819213867e-01 5.425020679831504822e-02
6.746949553489685059e-01 5.582638829946517944e-02
6.645185947418212891e-01 5.700891837477684021e-02
6.530334353446960449e-01 5.833089351654052734e-02
6.413334608078002930e-01 5.961471423506736755e-02
6.296975612640380859e-01 6.081967055797576904e-02
6.182723045349121094e-01 6.192658096551895142e-02
6.076965332031250000e-01 6.291817128658294678e-02
5.951763391494750977e-01 6.399609893560409546e-02
5.836609005928039551e-01 6.493565440177917480e-02
5.702319741249084473e-01 6.593233346939086914e-02
5.578641295433044434e-01 6.676661968231201172e-02
5.458334684371948242e-01 6.751510500907897949e-02
5.348212122917175293e-01 6.809239834547042847e-02
5.233846902847290039e-01 6.865839660167694092e-02
5.110241174697875977e-01 6.917086988687515259e-02
4.999496638774871826e-01 6.957853585481643677e-02
4.868247210979461670e-01 6.995670497417449951e-02
4.734205901622772217e-01 7.026489078998565674e-02
4.594365954399108887e-01 7.049454003572463989e-02
4.461159110069274902e-01 7.062707096338272095e-02
4.333264231681823730e-01 7.067088782787322998e-02
4.205183386802673340e-01 7.064274698495864868e-02
4.079445600509643555e-01 7.053174078464508057e-02
3.954232633113861084e-01 7.034038752317428589e-02
3.830380141735076904e-01 7.009146362543106079e-02
3.714795112609863281e-01 6.980428844690322876e-02
3.584235906600952148e-01 6.939481198787689209e-02
3.457722365856170654e-01 6.892090290784835815e-02
3.325735032558441162e-01 6.835833936929702759e-02
3.215502500534057617e-01 6.783609092235565186e-02
3.089237213134765625e-01 6.716835498809814453e-02
2.957571446895599365e-01 6.637326627969741821e-02
2.817324697971343994e-01 6.544951349496841431e-02
2.695947587490081787e-01 6.457833200693130493e-02
2.576240599155426025e-01 6.362899392843246460e-02
2.451861500740051270e-01 6.257478892803192139e-02
2.326545864343643188e-01 6.143390014767646790e-02
2.205844372510910034e-01 6.025663018226623535e-02
2.088657319545745850e-01 5.902424082159996033e-02
1.973534077405929565e-01 5.774036049842834473e-02
1.848661601543426514e-01 5.624201521277427673e-02
1.730128526687622070e-01 5.472763255238533020e-02
1.616515964269638062e-01 5.319137498736381531e-02
1.498193591833114624e-01 5.148104578256607056e-02
1.391545534133911133e-01 4.985202848911285400e-02
1.275789886713027954e-01 4.797201603651046753e-02
1.161986738443374634e-01 4.598860070109367371e-02
1.057334095239639282e-01 4.404513165354728699e-02
9.584593027830123901e-02 4.210208728909492493e-02
8.482035249471664429e-02 3.976916894316673279e-02
7.317078113555908203e-02 3.711436688899993896e-02
6.335633993148803711e-02 3.469515964388847351e-02
5.346031114459037781e-02 3.203815221786499023e-02
4.476929083466529846e-02 2.949199452996253967e-02
3.736178576946258545e-02 2.712302468717098236e-02
3.076185844838619232e-02 2.481844462454319000e-02
2.506822906434535980e-02 2.264699339866638184e-02
2.095902338624000549e-02 2.093438431620597839e-02
1.706505380570888519e-02 1.916988566517829895e-02
1.400905661284923553e-02 1.766976341605186462e-02
1.120802946388721466e-02 1.616644486784934998e-02
9.198724292218685150e-03 1.499377284198999405e-02
7.403206545859575272e-03 1.385553181171417236e-02
5.758450832217931747e-03 1.272120699286460876e-02
3.590144449844956398e-03 1.102969329804182053e-02
1.726804301142692566e-03 9.307581931352615356e-03
1.650487829465419054e-04 7.499731145799160004e-03
-1.343946089036762714e-03 4.973981529474258423e-03
-1.952468068338930607e-03 3.082271432504057884e-03
-2.112853107973933220e-03 1.582295750267803669e-03
-1.975474180653691292e-03 -1.216371219925349578e-05
-1.521284691989421844e-03 -1.613786094821989536e-03
-5.634999834001064301e-04 -3.530443646013736725e-03
8.954556542448699474e-04 -5.505501292645931244e-03
2.891873475164175034e-03 -7.534237112849950790e-03
4.688509739935398102e-03 -9.020603261888027191e-03
6.749326828867197037e-03 -1.049084123224020004e-02
8.379169739782810211e-03 -1.153121422976255417e-02
1.045685075223445892e-02 -1.274094637483358383e-02
1.282297167927026749e-02 -1.399092935025691986e-02
1.608031988143920898e-02 -1.554528065025806427e-02
1.900475285947322845e-02 -1.681005582213401794e-02
2.284670248627662659e-02 -1.832981407642364502e-02
2.829160168766975403e-02 -2.026261761784553528e-02
3.415356948971748352e-02 -2.212943881750106812e-02
4.137849435210227966e-02 -2.420137822628021240e-02
4.905102401971817017e-02 -2.618771605193614960e-02
5.820813030004501343e-02 -2.834213338792324066e-02
