9.997450709342956543e-01 5.041576223447918892e-04
9.850456118583679199e-01 3.200961509719491005e-03
9.717813730239868164e-01 5.736176390200853348e-03
9.551728367805480957e-01 8.802114985883235931e-03
9.403629899024963379e-01 1.155870128422975540e-02
9.268427491188049316e-01 1.408485230058431625e-02
9.148263335227966309e-01 1.627628132700920105e-02
9.022712111473083496e-01 1.851900853216648102e-02
8.899998068809509277e-01 2.072901278734207153e-02
8.777741193771362305e-01 2.289195172488689423e-02
8.653428554534912109e-01 2.497887797653675079e-02
8.534415364265441895e-01 2.701889537274837494e-02
8.412110805511474609e-01 2.898257598280906677e-02
8.299313187599182129e-01 3.077601827681064606e-02
8.184168338775634766e-01 3.257708624005317688e-02
8.062491416931152344e-01 3.445609658956527710e-02
7.937711477279663086e-01 3.631476685404777527e-02
7.818452715873718262e-01 3.806247189640998840e-02
7.696862816810607910e-01 3.983987495303153992e-02
7.579224705696105957e-01 4.147082939743995667e-02
7.452656030654907227e-01 4.324593767523765564e-02
7.321999669075012207e-01 4.500460997223854065e-02
7.213541269302368164e-01 4.640703275799751282e-02
7.102884650230407715e-01 4.783198982477188110e-02
6.986491084098815918e-01 4.926727339625358582e-02
6.859669089317321777e-01 5.080250650644302368e-02
6.733214855194091797e-01 5.228080973029136658e-02
6.626160144805908203e-01 5.348638445138931274e-02
6.507763862609863281e-01 5.474535003304481506e-02
6.394615769386291504e-01 5.591445043683052063e-02
6.277884244918823242e-01 5.707987025380134583e-02
6.163742542266845703e-01 5.816012993454933167e-02
6.057424545288085938e-01 5.909681320190429688e-02
5.939742922782897949e-01 6.009511649608612061e-02
5.824415087699890137e-01 6.100060045719146729e-02
5.692467689514160156e-01 6.195794045925140381e-02
5.567246675491333008e-01 6.278564780950546265e-02
5.441759824752807617e-01 6.351241469383239746e-02
5.328938961029052734e-01 6.412184983491897583e-02
5.212081074714660645e-01 6.471658498048782349e-02
5.087007880210876465e-01 6.523338705301284790e-02
4.976574480533599854e-01 6.561329960823059082e-02
4.847920835018157959e-01 6.600684672594070435e-02
4.719579517841339111e-01 6.630342453718185425e-02
4.586287736892700195e-01 6.655269116163253784e-02
4.454701840877532959e-01 6.671207398176193237e-02
4.327692091464996338e-01 6.677308678627014160e-02
4.196981787681579590e-01 6.675791740417480469e-02
4.071669578552246094e-01 6.667300313711166382e-02
3.943994045257568359e-01 6.652621924877166748e-02
3.822944462299346924e-01 6.631563603878021240e-02
3.703413605690002441e-01 6.603574752807617188e-02
3.573362231254577637e-01 6.568363308906555176e-02
3.448737561702728271e-01 6.524603813886642456e-02
3.322064876556396484e-01 6.474934518337249756e-02
3.214823901653289795e-01 6.426559388637542725e-02
3.091847598552703857e-01 6.366117298603057861e-02
2.964245676994323730e-01 6.294512748718261719e-02
2.827914655208587646e-01 6.211152672767639160e-02
2.704939246177673340e-01 6.126321479678153992e-02
2.585867345333099365e-01 6.039529293775558472e-02
2.459189444780349731e-01 5.937463790178298950e-02
2.333562821149826050e-01 5.830271169543266296e-02
2.211609929800033569e-01 5.716823041439056396e-02
2.092389762401580811e-01 5.597450211644172668e-02
1.974018067121505737e-01 5.471504479646682739e-02
1.851184219121932983e-01 5.332669243216514587e-02
1.731059700250625610e-01 5.187471210956573486e-02
1.613815873861312866e-01 5.036380141973495483e-02
1.495806425809860229e-01 4.874514043331146240e-02
1.385229527950286865e-01 4.713172838091850281e-02
1.271032541990280151e-01 4.536134377121925354e-02
1.158264577388763428e-01 4.349652677774429321e-02
1.050024777650833130e-01 4.158767685294151306e-02
9.494471549987792969e-02 3.969656303524971008e-02
8.396172523498535156e-02 3.749698400497436523e-02
7.279206812381744385e-02 3.507659956812858582e-02
6.299427151679992676e-02 3.277069330215454102e-02
5.357500538229942322e-02 3.037883341312408447e-02
4.483868926763534546e-02 2.796172536909580231e-02
3.728192672133445740e-02 2.567149139940738678e-02
3.069887124001979828e-02 2.348309569060802460e-02
2.501294948160648346e-02 2.141496539115905762e-02
2.090437710285186768e-02 1.977678574621677399e-02
1.700871437788009644e-02 1.808351092040538788e-02
1.394268218427896500e-02 1.662589609622955322e-02
1.121878717094659805e-02 1.521488837897777557e-02
9.247729554772377014e-03 1.409346237778663635e-02
7.433074992150068283e-03 1.297334488481283188e-02
5.739611573517322540e-03 1.181902270764112473e-02
3.502517007291316986e-03 1.008001528680324554e-02
1.693037920631468296e-03 8.373035117983818054e-03
2.542988222558051348e-04 6.666557397693395615e-03
-1.131655415520071983e-03 4.308457951992750168e-03
-1.742781372740864754e-03 2.450226806104183197e-03
