9.998360872268676758e-01 5.307344254106283188e-04
9.867264032363891602e-01 3.069305792450904846e-03
9.752666950225830078e-01 5.337502341717481613e-03
9.617957472801208496e-01 8.038536645472049713e-03
9.486507177352905273e-01 1.055430714040994644e-02
9.368292689323425293e-01 1.281910762190818787e-02
9.262424707412719727e-01 1.485645957291126251e-02
9.146448373794555664e-01 1.701296307146549225e-02
9.032908678054809570e-01 1.903019286692142487e-02
8.916766047477722168e-01 2.108924649655818939e-02
8.795982003211975098e-01 2.307431213557720184e-02
8.680753111839294434e-01 2.497686259448528290e-02
8.553375005722045898e-01 2.690207771956920624e-02
8.434540629386901855e-01 2.864613942801952362e-02
8.319014906883239746e-01 3.034967556595802307e-02
8.185628652572631836e-01 3.215472400188446045e-02
8.052341938018798828e-01 3.397094458341598511e-02
7.930186390876770020e-01 3.562384843826293945e-02
7.800270318984985352e-01 3.728803619742393494e-02
7.678617238998413086e-01 3.885588794946670532e-02
7.541685700416564941e-01 4.050286859273910522e-02
7.398788332939147949e-01 4.221558943390846252e-02
7.287086844444274902e-01 4.352732375264167786e-02
7.170156836509704590e-01 4.483428969979286194e-02
7.051489353179931641e-01 4.616042599081993103e-02
6.913098096847534180e-01 4.763992875814437866e-02
6.778210401535034180e-01 4.902185127139091492e-02
6.668843626976013184e-01 5.009664222598075867e-02
6.551291942596435547e-01 5.122485384345054626e-02
6.438655853271484375e-01 5.226000025868415833e-02
6.314649581909179688e-01 5.333930999040603638e-02
6.201196908950805664e-01 5.431230738759040833e-02
6.091549396514892578e-01 5.516006052494049072e-02
5.965701341629028320e-01 5.610844120383262634e-02
5.844580531120300293e-01 5.694542825222015381e-02
5.705380439758300781e-01 5.782457441091537476e-02
5.573909282684326172e-01 5.858595296740531921e-02
5.442416071891784668e-01 5.927225202322006226e-02
5.329673886299133301e-01 5.980755761265754700e-02
5.204963684082031250e-01 6.029868125915527344e-02
5.075405836105346680e-01 6.077925860881805420e-02
4.964491128921508789e-01 6.111572310328483582e-02
4.830049276351928711e-01 6.143809854984283447e-02
4.698944985866546631e-01 6.168162450194358826e-02
4.557108581066131592e-01 6.186109036207199097e-02
4.416776001453399658e-01 6.194323301315307617e-02
4.286158084869384766e-01 6.195578724145889282e-02
4.154188036918640137e-01 6.188851594924926758e-02
4.030788540840148926e-01 6.174303591251373291e-02
3.904727995395660400e-01 6.153514608740806580e-02
3.785662949085235596e-01 6.128276884555816650e-02
3.673661649227142334e-01 6.098080053925514221e-02
3.541498184204101562e-01 6.056777387857437134e-02
3.419727087020874023e-01 6.010317057371139526e-02
3.296968042850494385e-01 5.958895385265350342e-02
3.194570541381835938e-01 5.911151319742202759e-02
3.073857426643371582e-01 5.849038064479827881e-02
2.945915758609771729e-01 5.774686112999916077e-02
2.808690071105957031e-01 5.688368901610374451e-02
2.684081494808197021e-01 5.601563677191734314e-02
2.566320300102233887e-01 5.514661222696304321e-02
2.441828697919845581e-01 5.415219813585281372e-02
2.315398752689361572e-01 5.306501686573028564e-02
2.193650752305984497e-01 5.195870250463485718e-02
2.075815498828887939e-01 5.081162229180335999e-02
1.961431950330734253e-01 4.963290691375732422e-02
1.839141696691513062e-01 4.829007387161254883e-02
1.721291691064834595e-01 4.692490771412849426e-02
1.605717390775680542e-01 4.550748318433761597e-02
1.487222164869308472e-01 4.397281631827354431e-02
1.379196494817733765e-01 4.249197989702224731e-02
1.266531497240066528e-01 4.085941985249519348e-02
