9.999365210533142090e-01 5.181236192584037781e-04
9.876744151115417480e-01 2.853885991498827934e-03
9.752998352050781250e-01 5.217907484620809555e-03
9.605724811553955078e-01 8.056954480707645416e-03
9.464902281761169434e-01 1.070387382060289383e-02
9.330821633338928223e-01 1.328900828957557678e-02
9.217188358306884766e-01 1.538688596338033676e-02
9.096223711967468262e-01 1.763401180505752563e-02
8.979308009147644043e-01 1.972400583326816559e-02
8.857294321060180664e-01 2.185485512018203735e-02
8.731409311294555664e-01 2.394761890172958374e-02
8.610213398933410645e-01 2.593831717967987061e-02
8.486436605453491211e-01 2.793258242309093475e-02
8.370052576065063477e-01 2.969749644398689270e-02
8.250358104705810547e-01 3.147898614406585693e-02
8.122437596321105957e-01 3.338931873440742493e-02
7.991988062858581543e-01 3.524914383888244629e-02
7.870847582817077637e-01 3.695511817932128906e-02
7.749699354171752930e-01 3.864932432770729065e-02
7.629544138908386230e-01 4.026622325181961060e-02
7.499208450317382812e-01 4.197949916124343872e-02
7.360700368881225586e-01 4.375439882278442383e-02
7.253186106681823730e-01 4.511360451579093933e-02
7.141774892807006836e-01 4.646713286638259888e-02
7.025208473205566406e-01 4.787439852952957153e-02
6.887197494506835938e-01 4.944214224815368652e-02
6.756275296211242676e-01 5.091296881437301636e-02
6.654899120330810547e-01 5.198429152369499207e-02
6.538513302803039551e-01 5.320444703102111816e-02
6.423916816711425781e-01 5.434174090623855591e-02
6.305027008056640625e-01 5.546047165989875793e-02
6.192737817764282227e-01 5.647759139537811279e-02
6.081840991973876953e-01 5.740926414728164673e-02
5.955617427825927734e-01 5.842266604304313660e-02
5.837450027465820312e-01 5.931429192423820496e-02
5.701368451118469238e-01 6.022977083921432495e-02
5.575467348098754883e-01 6.100301072001457214e-02
5.451765060424804688e-01 6.168860569596290588e-02
5.343389511108398438e-01 6.224972009658813477e-02
5.224642157554626465e-01 6.277133524417877197e-02
5.096030831336975098e-01 6.324870139360427856e-02
4.985246360301971436e-01 6.362508982419967651e-02
4.851020574569702148e-01 6.395886838436126709e-02
4.718477725982666016e-01 6.422224640846252441e-02
4.576809108257293701e-01 6.444344669580459595e-02
4.439156353473663330e-01 6.451150029897689819e-02
4.309344887733459473e-01 6.454217433929443359e-02
4.178622663021087646e-01 6.446900218725204468e-02
4.054577946662902832e-01 6.434248387813568115e-02
3.929388523101806641e-01 6.413720548152923584e-02
3.806051015853881836e-01 6.388399749994277954e-02
3.690946698188781738e-01 6.356832385063171387e-02
3.560214042663574219e-01 6.316221505403518677e-02
3.434898555278778076e-01 6.268813461065292358e-02
3.307504355907440186e-01 6.214468181133270264e-02
3.198191225528717041e-01 6.162563711404800415e-02
3.073336780071258545e-01 6.096765026450157166e-02
2.939406633377075195e-01 6.019938364624977112e-02
2.799713015556335449e-01 5.929477885365486145e-02
2.673165202140808105e-01 5.841515213251113892e-02
2.551443278789520264e-01 5.748555064201354980e-02
2.425410151481628418e-01 5.646125599741935730e-02
2.298760712146759033e-01 5.535622686147689819e-02
2.176316976547241211e-01 5.421357601881027222e-02
2.058286070823669434e-01 5.303172022104263306e-02
1.945241093635559082e-01 5.183430388569831848e-02
1.822284013032913208e-01 5.045873299241065979e-02
1.703574955463409424e-01 4.904458671808242798e-02
1.588754802942276001e-01 4.759789258241653442e-02
1.470100432634353638e-01 4.600283503532409668e-02
1.363765001296997070e-01 4.449061676859855652e-02
1.249131560325622559e-01 4.277160763740539551e-02
