1.000161886215209961e+00 5.281123449094593525e-04
9.889999628067016602e-01 2.504111034795641899e-03
9.773843288421630859e-01 4.565008450299501419e-03
9.633458852767944336e-01 7.048447150737047195e-03
9.497284889221191406e-01 9.436729364097118378e-03
9.359942078590393066e-01 1.187312230467796326e-02
9.246123433113098145e-01 1.380119379609823227e-02
9.119026064872741699e-01 1.593206450343132019e-02
9.002718925476074219e-01 1.784457080066204071e-02
8.879748582839965820e-01 1.975102908909320831e-02
8.751346468925476074e-01 2.162587828934192657e-02
8.629960417747497559e-01 2.337506972253322601e-02
8.503454327583312988e-01 2.509380131959915161e-02
8.387233614921569824e-01 2.662331424653530121e-02
8.269160985946655273e-01 2.816393971443176270e-02
8.137058019638061523e-01 2.982982061803340912e-02
8.005317449569702148e-01 3.141678497195243835e-02
7.881098985671997070e-01 3.290734067559242249e-02
7.756737470626831055e-01 3.439299389719963074e-02
7.630416750907897949e-01 3.583904728293418884e-02
7.494435906410217285e-01 3.732638061046600342e-02
7.355037927627563477e-01 3.887407109141349792e-02
7.242395877838134766e-01 4.005595669150352478e-02
7.127915620803833008e-01 4.125466197729110718e-02
7.008984088897705078e-01 4.246684908866882324e-02
6.865894198417663574e-01 4.384869337081909180e-02
6.727858781814575195e-01 4.513601958751678467e-02
6.627662181854248047e-01 4.606160148978233337e-02
6.507373452186584473e-01 4.711351171135902405e-02
6.389548182487487793e-01 4.811013489961624146e-02
6.269658207893371582e-01 4.904704913496971130e-02
6.155117750167846680e-01 4.991709813475608826e-02
6.041169762611389160e-01 5.070646479725837708e-02
5.914492011070251465e-01 5.158746987581253052e-02
5.794029235839843750e-01 5.230541899800300598e-02
5.661752223968505859e-01 5.305793136358261108e-02
5.537254810333251953e-01 5.370040982961654663e-02
5.417103767395019531e-01 5.425391346216201782e-02
5.307803750038146973e-01 5.470314621925354004e-02
5.192224383354187012e-01 5.511916428804397583e-02
5.066134929656982422e-01 5.551720038056373596e-02
4.954451620578765869e-01 5.580107867717742920e-02
4.822524189949035645e-01 5.605791509151458740e-02
4.690508842468261719e-01 5.622814595699310303e-02
4.550365507602691650e-01 5.637051165103912354e-02
4.416000247001647949e-01 5.639589577913284302e-02
4.288181066513061523e-01 5.635641515254974365e-02
4.161025881767272949e-01 5.625769495964050293e-02
4.040246009826660156e-01 5.611533299088478088e-02
3.920146524906158447e-01 5.590855330228805542e-02
3.796919286251068115e-01 5.562713742256164551e-02
3.687154054641723633e-01 5.534102395176887512e-02
3.559935986995697021e-01 5.492904409766197205e-02
3.440218865871429443e-01 5.450231581926345825e-02
3.316211700439453125e-01 5.400052294135093689e-02
3.206513226032257080e-01 5.350028350949287415e-02
3.085016310214996338e-01 5.291167646646499634e-02
2.952319681644439697e-01 5.217825621366500854e-02
2.813083231449127197e-01 5.136575177311897278e-02
2.685055732727050781e-01 5.053775757551193237e-02
2.562988400459289551e-01 4.968188703060150146e-02
2.437494248151779175e-01 4.874551296234130859e-02
2.306905239820480347e-01 4.771096631884574890e-02
2.182167023420333862e-01 4.665084183216094971e-02
2.063953578472137451e-01 4.558677598834037781e-02
1.947945803403854370e-01 4.448957741260528564e-02
1.819360703229904175e-01 4.319270327687263489e-02
1.698849797248840332e-01 4.190949350595474243e-02
1.581870019435882568e-01 4.059917852282524109e-02
1.459629982709884644e-01 3.914103657007217407e-02
1.350270062685012817e-01 3.777214139699935913e-02
1.232728511095046997e-01 3.620952367782592773e-02
1.115377992391586304e-01 3.455601260066032410e-02
1.007974222302436829e-01 3.295271098613739014e-02
9.090741723775863647e-02 3.139380738139152527e-02
7.958846539258956909e-02 2.947799488902091980e-02
6.790324300527572632e-02 2.734818123281002045e-02
5.854812636971473694e-02 2.550184354186058044e-02
4.912855476140975952e-02 2.347904257476329803e-02
4.089549183845520020e-02 2.154665254056453705e-02
3.382338583469390869e-02 1.973150111734867096e-02
2.766985818743705750e-02 1.798643916845321655e-02
2.248763851821422577e-02 1.636881753802299500e-02
1.874044723808765411e-02 1.508813817054033279e-02
1.526882313191890717e-02 1.378385070711374283e-02
1.267817150801420212e-02 1.271662581712007523e-02
1.029726676642894745e-02 1.164084021002054214e-02
8.613519370555877686e-03 1.081412099301815033e-02
7.067746017128229141e-03 9.994103573262691498e-03
5.620555020868778229e-03 9.152594953775405884e-03
3.689873032271862030e-03 7.883480750024318695e-03
1.990667544305324554e-03 6.557472515851259232e-03
5.108541226945817471e-04 5.124771967530250549e-03
-8.997942204587161541e-04 3.211429808288812637e-03
-1.566083519719541073e-03 1.702331355772912502e-03
-1.837018411606550217e-03 4.749339423142373562e-04
-1.857833587564527988e-03 -8.934478391893208027e-04
-1.553893322125077248e-03 -2.373324707150459290e-03
-8.051724871620535851e-04 -4.067964851856231689e-03
4.368362424429506063e-04 -5.851216148585081100e-03
2.258290071040391922e-03 -7.751734461635351181e-03
3.925581462681293488e-03 -9.146304801106452942e-03
5.872580688446760178e-03 -1.053664088249206543e-02
7.404784671962261200e-03 -1.150832604616880417e-02
9.337222203612327576e-03 -1.262579672038555145e-02
1.158326771110296249e-02 -1.380132883787155151e-02
1.468321681022644043e-02 -1.526044309139251709e-02
1.757747121155261993e-02 -1.649514771997928619e-02
2.125974185764789581e-02 -1.793292164802551270e-02
2.647474035620689392e-02 -1.976023800671100616e-02
3.204514458775520325e-02 -2.150856889784336090e-02
3.918270021677017212e-02 -2.352176420390605927e-02
4.674992710351943970e-02 -2.544964104890823364e-02
5.547720193862915039e-02 -2.747229114174842834e-02
6.421475112438201904e-02 -2.930855192244052887e-02
7.413797825574874878e-02 -3.124256245791912079e-02
8.404107391834259033e-02 -3.302322328090667725e-02
9.430196881294250488e-02 -3.474191576242446899e-02
1.050789132714271545e-01 -3.643772751092910767e-02
1.166254058480262756e-01 -3.813359513878822327e-02
1.281128376722335815e-01 -3.971526399254798889e-02
1.392560750246047974e-01 -4.116629809141159058e-02
1.503211110830307007e-01 -4.252626374363899231e-02
1.622991561889648438e-01 -4.391248896718025208e-02
1.741128563880920410e-01 -4.520446807146072388e-02
1.863784492015838623e-01 -4.645974189043045044e-02
1.972055882215499878e-01 -4.751174151897430420e-02
2.086621522903442383e-01 -4.855268448591232300e-02
2.212035953998565674e-01 -4.961450397968292236e-02
2.343746870756149292e-01 -5.064757540822029114e-02
2.471225261688232422e-01 -5.155404284596443176e-02
2.600831687450408936e-01 -5.238219350576400757e-02
2.718031406402587891e-01 -5.306373164057731628e-02
2.849686145782470703e-01 -5.373772978782653809e-02
2.981898486614227295e-01 -5.430784821510314941e-02
3.111421465873718262e-01 -5.476257205009460449e-02
3.233559429645538330e-01 -5.510936677455902100e-02
3.356711566448211670e-01 -5.532852187752723694e-02
3.467558622360229492e-01 -5.544910207390785217e-02
3.580380976200103760e-01 -5.547292530536651611e-02
3.691346347332000732e-01 -5.540104955434799194e-02
3.799896836280822754e-01 -5.524208769202232361e-02
3.914336264133453369e-01 -5.496020242571830750e-02
4.040912389755249023e-01 -5.454558134078979492e-02
