1.000103592872619629e+00 5.133675294928252697e-04
9.851680994033813477e-01 3.649599151685833931e-03
9.710264801979064941e-01 6.629846058785915375e-03
9.534694552421569824e-01 1.027278788387775421e-02
9.388507604598999023e-01 1.329237315803766251e-02
9.259511828422546387e-01 1.600335724651813507e-02
9.147337079048156738e-01 1.830008439719676971e-02
9.040812253952026367e-01 2.053757198154926300e-02
8.926602602005004883e-01 2.282471023499965668e-02
8.810925483703613281e-01 2.507779747247695923e-02
8.697621822357177734e-01 2.730619907379150391e-02
8.575170636177062988e-01 2.955555915832519531e-02
8.464952111244201660e-01 3.165904060006141663e-02
8.353207111358642578e-01 3.362702205777168274e-02
8.237395286560058594e-01 3.564244508743286133e-02
8.116329908370971680e-01 3.773380815982818604e-02
7.993054389953613281e-01 3.981234133243560791e-02
7.868378758430480957e-01 4.184886813163757324e-02
7.744315862655639648e-01 4.383652284741401672e-02
7.627587318420410156e-01 4.566359147429466248e-02
7.495334744453430176e-01 4.767310246825218201e-02
7.362925410270690918e-01 4.963034763932228088e-02
7.253338694572448730e-01 5.125986039638519287e-02
7.136420011520385742e-01 5.290660262107849121e-02
7.014934420585632324e-01 5.455705896019935608e-02
6.884387731552124023e-01 5.630150064826011658e-02
6.754658222198486328e-01 5.794831365346908569e-02
6.641007065773010254e-01 5.932463705539703369e-02
6.518198251724243164e-01 6.075702607631683350e-02
6.403040885925292969e-01 6.205925345420837402e-02
6.286950707435607910e-01 6.331509351730346680e-02
6.166427135467529297e-01 6.451475620269775391e-02
6.060194969177246094e-01 6.551903486251831055e-02
5.945222377777099609e-01 6.655789166688919067e-02
5.831190347671508789e-01 6.752111017704010010e-02
5.699317455291748047e-01 6.853380799293518066e-02
5.576268434524536133e-01 6.940745562314987183e-02
5.453690290451049805e-01 7.016427069902420044e-02
5.339964628219604492e-01 7.079391926527023315e-02
5.222000479698181152e-01 7.139805704355239868e-02
5.103761553764343262e-01 7.194994390010833740e-02
4.995634555816650391e-01 7.237242162227630615e-02
4.866794645786285400e-01 7.276287674903869629e-02
4.738655686378479004e-01 7.308560609817504883e-02
4.611729681491851807e-01 7.335181534290313721e-02
4.482218921184539795e-01 7.350485771894454956e-02
4.357652068138122559e-01 7.359457015991210938e-02
4.229940176010131836e-01 7.358834892511367798e-02
4.107200205326080322e-01 7.353070378303527832e-02
3.977813422679901123e-01 7.338659465312957764e-02
3.856367170810699463e-01 7.319714874029159546e-02
3.734263777732849121e-01 7.293581962585449219e-02
3.603776097297668457e-01 7.257116585969924927e-02
3.475790321826934814e-01 7.214076817035675049e-02
3.346117436885833740e-01 7.161038368940353394e-02
3.237901926040649414e-01 7.112926989793777466e-02
3.115411996841430664e-01 7.051116973161697388e-02
2.988177835941314697e-01 6.979548186063766479e-02
2.853569984436035156e-01 6.894075870513916016e-02
2.731850445270538330e-01 6.809719651937484741e-02
2.612454295158386230e-01 6.717681884765625000e-02
2.486430555582046509e-01 6.612808257341384888e-02
2.362731248140335083e-01 6.500848382711410522e-02
2.239630520343780518e-01 6.382240355014801025e-02
2.119609862565994263e-01 6.255897879600524902e-02
1.997037678956985474e-01 6.118306517601013184e-02
1.875147223472595215e-01 5.972520634531974792e-02
1.756420284509658813e-01 5.818754062056541443e-02
1.636257767677307129e-01 5.651826784014701843e-02
1.519394069910049438e-01 5.479129403829574585e-02
1.406930387020111084e-01 5.301271006464958191e-02
1.290887445211410522e-01 5.106148868799209595e-02
1.180878803133964539e-01 4.906520247459411621e-02
1.071492135524749756e-01 4.695510864257812500e-02
9.694769233465194702e-02 4.484674707055091858e-02
8.623743802309036255e-02 4.247291386127471924e-02
7.523506134748458862e-02 3.983658179640769958e-02
6.559093296527862549e-02 3.733323141932487488e-02
5.621936917304992676e-02 3.470683097839355469e-02
4.762426763772964478e-02 3.208293020725250244e-02
4.004656523466110229e-02 2.955570816993713379e-02
3.336646780371665955e-02 2.712108008563518524e-02
2.752485685050487518e-02 2.479726448655128479e-02
2.319699525833129883e-02 2.292992174625396729e-02
1.905242167413234711e-02 2.097884379327297211e-02
1.562056783586740494e-02 1.921506039798259735e-02
1.253869850188493729e-02 1.747637800872325897e-02
1.036951318383216858e-02 1.613443903625011444e-02
8.386393077671527863e-03 1.479986310005187988e-02
6.520091090351343155e-03 1.341109815984964371e-02
4.154324997216463089e-03 1.138913445174694061e-02
2.273635473102331161e-03 9.430052712559700012e-03
8.270373218692839146e-04 7.510736584663391113e-03
-5.663199699483811855e-04 4.797206725925207138e-03
-1.125992974266409874e-03 2.703762147575616837e-03
-1.260941615328192711e-03 9.198830230161547661e-04
-1.074686995707452297e-03 -1.035078079439699650e-03
-5.172742530703544617e-04 -3.075608750805258751e-03
5.867350846529006958e-04 -5.492189433425664902e-03
2.222403651103377342e-03 -8.007789961993694305e-03
4.361878614872694016e-03 -1.055150944739580154e-02
6.292307283729314804e-03 -1.246648468077182770e-02
8.500660769641399384e-03 -1.439378689974546432e-02
1.038799900561571121e-02 -1.587885990738868713e-02
1.265542488545179367e-02 -1.750631071627140045e-02
1.513224001973867416e-02 -1.914060674607753754e-02
1.846295222640037537e-02 -2.114535681903362274e-02
2.164823561906814575e-02 -2.290078438818454742e-02
2.553167194128036499e-02 -2.486542612314224243e-02
3.070193342864513397e-02 -2.724644169211387634e-02
3.625024855136871338e-02 -2.956800349056720734e-02
4.275592789053916931e-02 -3.203264996409416199e-02
5.023341625928878784e-02 -3.460894152522087097e-02
5.901401117444038391e-02 -3.734653815627098083e-02
6.777622550725936890e-02 -3.982916101813316345e-02
7.773511111736297607e-02 -4.240949824452400208e-02
8.751250058412551880e-02 -4.474061354994773865e-02
9.801986813545227051e-02 -4.704533517360687256e-02
1.091677099466323853e-01 -4.931262135505676270e-02
1.206189170479774475e-01 -5.146495625376701355e-02
1.324106305837631226e-01 -5.351633951067924500e-02
1.432523429393768311e-01 -5.527894571423530579e-02
1.548166424036026001e-01 -5.703840404748916626e-02
1.667874306440353394e-01 -5.871691927313804626e-02
1.785498261451721191e-01 -6.026323139667510986e-02
1.906425505876541138e-01 -6.172731518745422363e-02
2.017950117588043213e-01 -6.298061460256576538e-02
2.134912759065628052e-01 -6.420101225376129150e-02
2.257818430662155151e-01 -6.537616997957229614e-02
2.380877733230590820e-01 -6.642597913742065430e-02
2.499944269657135010e-01 -6.735325604677200317e-02
2.619222402572631836e-01 -6.816376745700836182e-02
2.731314301490783691e-01 -6.884856522083282471e-02
2.853921949863433838e-01 -6.947241723537445068e-02
2.974327504634857178e-01 -6.996773928403854370e-02
3.100824654102325439e-01 -7.038552314043045044e-02
3.220494985580444336e-01 -7.067410647869110107e-02
3.346845507621765137e-01 -7.081572711467742920e-02
3.455647528171539307e-01 -7.085049897432327271e-02
3.572936356067657471e-01 -7.079449295997619629e-02
3.683067560195922852e-01 -7.059769332408905029e-02
3.795831501483917236e-01 -7.029662281274795532e-02
3.917845785617828369e-01 -6.988768279552459717e-02
4.048576951026916504e-01 -6.925106793642044067e-02
4.172817468643188477e-01 -6.854013353586196899e-02
4.295980632305145264e-01 -6.770291179418563843e-02
4.418436884880065918e-01 -6.672959029674530029e-02
4.540556669235229492e-01 -6.568721681833267212e-02
4.658797085285186768e-01 -6.453070044517517090e-02
4.782251715660095215e-01 -6.325810402631759644e-02
4.905839860439300537e-01 -6.186095997691154480e-02
