1.000232696533203125e+00 5.211183452047407627e-04
9.883155226707458496e-01 3.192926989868283272e-03
9.757657051086425781e-01 5.922168493270874023e-03
9.591704607009887695e-01 9.633623063564300537e-03
9.446399211883544922e-01 1.282361987978219986e-02
9.310555458068847656e-01 1.580134406685829163e-02
9.202157855033874512e-01 1.821308583021163940e-02
9.100601673126220703e-01 2.046960778534412384e-02
8.988881111145019531e-01 2.276451140642166138e-02
8.882032632827758789e-01 2.504252828657627106e-02
8.763231635093688965e-01 2.734603732824325562e-02
8.637685775756835938e-01 2.973576448857784271e-02
8.519275784492492676e-01 3.202505409717559814e-02
8.409633636474609375e-01 3.397462889552116394e-02
8.292760252952575684e-01 3.604841604828834534e-02
8.167619109153747559e-01 3.822654858231544495e-02
8.036190271377563477e-01 4.041854664683341980e-02
7.905914783477783203e-01 4.258221015334129333e-02
7.778054475784301758e-01 4.461324214935302734e-02
7.661340832710266113e-01 4.645058512687683105e-02
7.524514794349670410e-01 4.852100461721420288e-02
7.384284734725952148e-01 5.060176178812980652e-02
7.274999022483825684e-01 5.216772109270095825e-02
7.157894372940063477e-01 5.375942587852478027e-02
7.038530111312866211e-01 5.541259422898292542e-02
6.904805302619934082e-01 5.717033520340919495e-02
6.775103211402893066e-01 5.879139155149459839e-02
6.666595935821533203e-01 6.009943410754203796e-02
6.549300551414489746e-01 6.145417690277099609e-02
6.430125832557678223e-01 6.278177350759506226e-02
6.308696269989013672e-01 6.404588371515274048e-02
6.188594102859497070e-01 6.525630503892898560e-02
6.085111498832702637e-01 6.624206155538558960e-02
5.962860584259033203e-01 6.732735037803649902e-02
5.847812294960021973e-01 6.828390806913375854e-02
5.710439085960388184e-01 6.931673735380172729e-02
5.584250688552856445e-01 7.018961757421493530e-02
5.459447503089904785e-01 7.097321003675460815e-02
5.349323153495788574e-01 7.158759236335754395e-02
5.230641365051269531e-01 7.217255979776382446e-02
5.109357833862304688e-01 7.271336764097213745e-02
4.998574256896972656e-01 7.312936335802078247e-02
4.865352809429168701e-01 7.353382557630538940e-02
4.727843701839447021e-01 7.386469841003417969e-02
4.592164456844329834e-01 7.411799579858779907e-02
4.459365606307983398e-01 7.428658753633499146e-02
4.334783852100372314e-01 7.435142248868942261e-02
4.209665060043334961e-01 7.433713227510452271e-02
4.088204205036163330e-01 7.426832616329193115e-02
3.965188264846801758e-01 7.412017881870269775e-02
3.846872150897979736e-01 7.391348481178283691e-02
3.731839656829833984e-01 7.366061210632324219e-02
3.601278364658355713e-01 7.329353690147399902e-02
3.472370803356170654e-01 7.286193221807479858e-02
3.339116573333740234e-01 7.231579720973968506e-02
3.233399391174316406e-01 7.184807956218719482e-02
3.105433285236358643e-01 7.117696106433868408e-02
2.978243231773376465e-01 7.043628394603729248e-02
2.840208411216735840e-01 6.955418735742568970e-02
2.723610103130340576e-01 6.873174756765365601e-02
2.607511878013610840e-01 6.782511621713638306e-02
2.487369626760482788e-01 6.683247536420822144e-02
2.367251068353652954e-01 6.574425846338272095e-02
2.245304882526397705e-01 6.455714255571365356e-02
2.126354575157165527e-01 6.330238282680511475e-02
2.005461007356643677e-01 6.193122267723083496e-02
1.883431971073150635e-01 6.046125292778015137e-02
1.767307072877883911e-01 5.894001945853233337e-02
1.653537601232528687e-01 5.736338719725608826e-02
1.535893529653549194e-01 5.562087520956993103e-02
1.429477483034133911e-01 5.395225808024406433e-02
1.313404142856597900e-01 5.198334157466888428e-02
1.202269271016120911e-01 4.999241605401039124e-02
1.097589731216430664e-01 4.796800389885902405e-02
9.999102354049682617e-02 4.596322029829025269e-02
8.931570500135421753e-02 4.361496865749359131e-02
7.777470350265502930e-02 4.087173566222190857e-02
6.762515008449554443e-02 3.824643790721893311e-02
5.758389830589294434e-02 3.543711453676223755e-02
4.869657382369041443e-02 3.271252289414405823e-02
4.095545411109924316e-02 3.012362867593765259e-02
3.395735099911689758e-02 2.757243253290653229e-02
2.803442254662513733e-02 2.520604059100151062e-02
2.356950379908084869e-02 2.327523753046989441e-02
1.929400302469730377e-02 2.126139961183071136e-02
1.579350978136062622e-02 1.945664919912815094e-02
1.260840985924005508e-02 1.766438595950603485e-02
1.022526901215314865e-02 1.619606465101242065e-02
8.200670592486858368e-03 1.482817810028791428e-02
6.403269246220588684e-03 1.349167712032794952e-02
4.132510628551244736e-03 1.158723421394824982e-02
2.205696189776062965e-03 9.644945152103900909e-03
6.441174191422760487e-04 7.647731807082891464e-03
-8.687424124218523502e-04 4.722437355667352676e-03
-1.375639811158180237e-03 2.626887755468487740e-03
-1.436770777218043804e-03 9.642630466260015965e-04
-1.173735712654888630e-03 -8.051460608839988708e-04
-6.170907872729003429e-04 -2.472425578162074089e-03
4.744807083625346422e-04 -4.536824766546487808e-03
2.008115639910101891e-03 -6.598981563001871109e-03
4.027565941214561462e-03 -8.704172447323799133e-03
5.870972760021686554e-03 -1.030520815402269363e-02
7.939809001982212067e-03 -1.187064219266176224e-02
9.692689403891563416e-03 -1.306054182350635529e-02
1.186750084161758423e-02 -1.441245246678590775e-02
1.431040652096271515e-02 -1.579799130558967590e-02
1.767685450613498688e-02 -1.752248965203762054e-02
2.062125690281391144e-02 -1.890087872743606567e-02
2.444667369127273560e-02 -2.054991573095321655e-02
2.975733205676078796e-02 -2.262206561863422394e-02
3.556661680340766907e-02 -2.466224320232868195e-02
4.232993721961975098e-02 -2.682265266776084900e-02
4.981257766485214233e-02 -2.898903563618659973e-02
5.873017013072967529e-02 -3.134057298302650452e-02
6.730044633150100708e-02 -3.340508788824081421e-02
7.746504992246627808e-02 -3.566352650523185730e-02
8.728341013193130493e-02 -3.768030554056167603e-02
9.742827713489532471e-02 -3.961703553795814514e-02
1.087091788649559021e-01 -4.161655902862548828e-02
1.198693439364433289e-01 -4.346744716167449951e-02
1.316377222537994385e-01 -4.529388248920440674e-02
1.419607847929000854e-01 -4.680048301815986633e-02
1.531770825386047363e-01 -4.832906275987625122e-02
1.653681993484497070e-01 -4.990284517407417297e-02
1.768769472837448120e-01 -5.128706991672515869e-02
1.885750740766525269e-01 -5.260073021054267883e-02
1.993950307369232178e-01 -5.374236032366752625e-02
2.104824483394622803e-01 -5.482267588376998901e-02
2.224012166261672974e-01 -5.590080097317695618e-02
2.344515174627304077e-01 -5.690567195415496826e-02
2.464489489793777466e-01 -5.781948193907737732e-02
2.582978904247283936e-01 -5.861389264464378357e-02
2.693723440170288086e-01 -5.928715318441390991e-02
2.813967168331146240e-01 -5.991452559828758240e-02
2.932104468345642090e-01 -6.044166535139083862e-02
3.060922920703887939e-01 -6.088913977146148682e-02
3.178783357143402100e-01 -6.118766590952873230e-02
3.307062983512878418e-01 -6.140662729740142822e-02
3.416807651519775391e-01 -6.150310859084129333e-02
3.531955778598785400e-01 -6.148096546530723572e-02
3.637666106224060059e-01 -6.135297566652297974e-02
3.746803700923919678e-01 -6.115302816033363342e-02
3.864165544509887695e-01 -6.078938022255897522e-02
4.001980125904083252e-01 -6.024085357785224915e-02
4.127807915210723877e-01 -5.960231646895408630e-02
4.254007637500762939e-01 -5.882714688777923584e-02
4.378724694252014160e-01 -5.791734531521797180e-02
4.497439265251159668e-01 -5.694852024316787720e-02
4.618047177791595459e-01 -5.587491393089294434e-02
4.739657640457153320e-01 -5.467211455106735229e-02
4.860713481903076172e-01 -5.340765789151191711e-02
4.991238713264465332e-01 -5.193146318197250366e-02
5.130538344383239746e-01 -5.026183277368545532e-02
5.264088511466979980e-01 -4.861345887184143066e-02
5.393432378768920898e-01 -4.693772643804550171e-02
5.517818331718444824e-01 -4.528553411364555359e-02
5.655054450035095215e-01 -4.339965805411338806e-02
5.783872604370117188e-01 -4.160930216312408447e-02
5.910203456878662109e-01 -3.982378169894218445e-02
6.041405797004699707e-01 -3.795131295919418335e-02
6.190776824951171875e-01 -3.581055998802185059e-02
6.335509419441223145e-01 -3.372364863753318787e-02
6.489415764808654785e-01 -3.149988129734992981e-02
6.613613963127136230e-01 -2.968981303274631500e-02
6.746620535850524902e-01 -2.777750790119171143e-02
6.873992085456848145e-01 -2.597155980765819550e-02
6.996248960494995117e-01 -2.422555536031723022e-02
7.146133780479431152e-01 -2.212799713015556335e-02
7.280763387680053711e-01 -2.026967331767082214e-02
7.397506237030029297e-01 -1.863376609981060028e-02
7.540525794029235840e-01 -1.670988649129867554e-02
7.664853334426879883e-01 -1.505644246935844421e-02
7.806767821311950684e-01 -1.325213629752397537e-02
7.929955124855041504e-01 -1.169012207537889481e-02
8.061300516128540039e-01 -1.005404628813266754e-02
8.171138167381286621e-01 -8.740654215216636658e-03
8.288941979408264160e-01 -7.432505954056978226e-03
8.415300250053405762e-01 -6.012406200170516968e-03
8.542450070381164551e-01 -4.735834430903196335e-03
8.664990663528442383e-01 -3.558219643309712410e-03
8.772942423820495605e-01 -2.614647150039672852e-03
8.880500197410583496e-01 -1.732460339553654194e-03
9.005823731422424316e-01 -8.725373772904276848e-04
9.105713963508605957e-01 -2.780796494334936142e-04
9.209001064300537109e-01 2.392178721493110061e-04
9.303668737411499023e-01 6.097918376326560974e-04
9.388123154640197754e-01 8.684264612384140491e-04
9.492661952972412109e-01 1.084246323443949223e-03
9.618508219718933105e-01 1.192622701637446880e-03
9.760568737983703613e-01 1.131580444052815437e-03
9.885267019271850586e-01 8.934534853324294090e-04
1.000200152397155762e+00 4.430224071256816387e-04
