1.000146865844726562e+00 5.297688767313957214e-04
9.879100322723388672e-01 2.866440918296575546e-03
9.761050343513488770e-01 5.045153666287660599e-03
9.616593122482299805e-01 7.674370426684617996e-03
9.488847255706787109e-01 1.007931958884000778e-02
9.366860985755920410e-01 1.229272782802581787e-02
9.261767864227294922e-01 1.421251706779003143e-02
9.139862060546875000e-01 1.629276387393474579e-02
9.027525782585144043e-01 1.822872646152973175e-02
8.900747299194335938e-01 2.021753042936325073e-02
8.778609037399291992e-01 2.216028049588203430e-02
8.656895160675048828e-01 2.395989559590816498e-02
8.529085516929626465e-01 2.575677819550037384e-02
8.409373164176940918e-01 2.741016447544097900e-02
8.286666870117187500e-01 2.904007770121097565e-02
8.153005838394165039e-01 3.075871802866458893e-02
8.021178841590881348e-01 3.244964405894279480e-02
7.900063395500183105e-01 3.398322314023971558e-02
7.774469256401062012e-01 3.551746159791946411e-02
7.648993730545043945e-01 3.699611872434616089e-02
7.516467571258544922e-01 3.854857385158538818e-02
7.376993894577026367e-01 4.013279080390930176e-02
7.264893651008605957e-01 4.138577356934547424e-02
7.147222161293029785e-01 4.264518618583679199e-02
7.028403878211975098e-01 4.392955452203750610e-02
6.889284253120422363e-01 4.536870867013931274e-02
6.756410002708435059e-01 4.667555540800094604e-02
6.649602055549621582e-01 4.770976305007934570e-02
6.528180241584777832e-01 4.882674291729927063e-02
6.413381099700927734e-01 4.982474073767662048e-02
6.293941140174865723e-01 5.085312947630882263e-02
6.179787516593933105e-01 5.178367719054222107e-02
6.068235635757446289e-01 5.263214185833930969e-02
5.943833589553833008e-01 5.353069305419921875e-02
5.823422074317932129e-01 5.434371531009674072e-02
5.686338543891906738e-01 5.519523844122886658e-02
5.558556318283081055e-01 5.593000724911689758e-02
5.432651638984680176e-01 5.655532330274581909e-02
5.322631001472473145e-01 5.706353485584259033e-02
5.202717185020446777e-01 5.753876641392707825e-02
5.074895024299621582e-01 5.799346417188644409e-02
4.963243901729583740e-01 5.830080062150955200e-02
4.835525453090667725e-01 5.860676243901252747e-02
4.707507789134979248e-01 5.884112417697906494e-02
