1.000325918197631836e+00 5.102506838738918304e-04
9.890423417091369629e-01 2.747475635260343552e-03
9.764935970306396484e-01 5.164898000657558441e-03
9.605616331100463867e-01 8.363125845789909363e-03
9.451955556869506836e-01 1.130378525704145432e-02
9.299402236938476562e-01 1.431117672473192215e-02
9.181320667266845703e-01 1.658670417964458466e-02
9.061705470085144043e-01 1.890667341649532318e-02
8.944947719573974609e-01 2.108036354184150696e-02
8.828482627868652344e-01 2.327802963554859161e-02
8.704378008842468262e-01 2.548598125576972961e-02
8.581141233444213867e-01 2.765689231455326080e-02
8.458179831504821777e-01 2.981150895357131958e-02
8.348059654235839844e-01 3.163179755210876465e-02
8.232405781745910645e-01 3.352599218487739563e-02
8.104350566864013672e-01 3.555282950401306152e-02
7.975914478302001953e-01 3.755995258688926697e-02
7.849920392036437988e-01 3.948751464486122131e-02
7.725454568862915039e-01 4.133104160428047180e-02
7.606922984123229980e-01 4.307757690548896790e-02
7.474730014801025391e-01 4.496165364980697632e-02
7.335000038146972656e-01 4.686922580003738403e-02
7.228719592094421387e-01 4.830631613731384277e-02
7.117838263511657715e-01 4.974068701267242432e-02
7.003434300422668457e-01 5.122169852256774902e-02
6.867845058441162109e-01 5.288975685834884644e-02
6.736459732055664062e-01 5.441751703619956970e-02
6.640713810920715332e-01 5.553869903087615967e-02
6.526727080345153809e-01 5.676660314202308655e-02
6.408929228782653809e-01 5.798219144344329834e-02
6.292436122894287109e-01 5.914580821990966797e-02
6.180267930030822754e-01 6.022698059678077698e-02
6.074427366256713867e-01 6.117109581828117371e-02
5.947506427764892578e-01 6.222353503108024597e-02
5.833380222320556641e-01 6.311969459056854248e-02
5.700697898864746094e-01 6.408326327800750732e-02
5.578584074974060059e-01 6.486389040946960449e-02
5.459865927696228027e-01 6.558227539062500000e-02
5.351568460464477539e-01 6.614062190055847168e-02
5.237718820571899414e-01 6.668975949287414551e-02
5.114448070526123047e-01 6.719053536653518677e-02
5.002631545066833496e-01 6.759900599718093872e-02
4.869056940078735352e-01 6.796710193157196045e-02
4.733947217464447021e-01 6.828405708074569702e-02
4.592111706733703613e-01 6.851036846637725830e-02
4.457776546478271484e-01 6.862059235572814941e-02
4.329709112644195557e-01 6.867415457963943481e-02
4.203981459140777588e-01 6.862841546535491943e-02
4.081632494926452637e-01 6.852962821722030640e-02
3.959338366985321045e-01 6.834695488214492798e-02
3.836789131164550781e-01 6.812017410993576050e-02
3.724110722541809082e-01 6.785047799348831177e-02
3.591907918453216553e-01 6.746105104684829712e-02
3.465164601802825928e-01 6.700786948204040527e-02
3.333962261676788330e-01 6.647526472806930542e-02
3.221446275711059570e-01 6.596802175045013428e-02
3.090969324111938477e-01 6.527868658304214478e-02
2.957239449024200439e-01 6.450700014829635620e-02
2.817696332931518555e-01 6.362682580947875977e-02
2.692984044551849365e-01 6.275117397308349609e-02
2.573925852775573730e-01 6.183540821075439453e-02
2.451381683349609375e-01 6.084302067756652832e-02
2.328156232833862305e-01 5.974771454930305481e-02
2.204356640577316284e-01 5.858261510729789734e-02
2.088826149702072144e-01 5.740573257207870483e-02
1.972744613885879517e-01 5.614787712693214417e-02
1.849396377801895142e-01 5.471740663051605225e-02
1.730984449386596680e-01 5.326603725552558899e-02
1.620750725269317627e-01 5.182164534926414490e-02
1.499403864145278931e-01 5.012771114706993103e-02
1.393722295761108398e-01 4.856383427977561951e-02
1.276517361402511597e-01 4.672772809863090515e-02
1.161876097321510315e-01 4.479569196701049805e-02
1.057261675596237183e-01 4.291823133826255798e-02
9.596751630306243896e-02 4.105386883020401001e-02
8.479764312505722046e-02 3.877300769090652466e-02
7.288984209299087524e-02 3.614628314971923828e-02
6.294675171375274658e-02 3.376200050115585327e-02
5.293996259570121765e-02 3.114679455757141113e-02
4.439849033951759338e-02 2.871199510991573334e-02
3.705436363816261292e-02 2.642862126231193542e-02
3.050397336483001709e-02 2.419696748256683350e-02
2.488550543785095215e-02 2.209805324673652649e-02
2.079455740749835968e-02 2.043543942272663116e-02
1.692411676049232483e-02 1.872513256967067719e-02
1.393397990614175797e-02 1.728062517940998077e-02
1.111305505037307739e-02 1.579521037638187408e-02
9.036680683493614197e-03 1.460762787610292435e-02
7.270419504493474960e-03 1.350033190101385117e-02
5.673564504832029343e-03 1.241343189030885696e-02
3.570797853171825409e-03 1.080126687884330750e-02
1.697841333225369453e-03 9.090000763535499573e-03
1.229120389325544238e-04 7.283282466232776642e-03
-1.370520913042128086e-03 4.752270411700010300e-03
-1.936090178787708282e-03 2.883051289245486259e-03
-2.060869242995977402e-03 1.406717463396489620e-03
-1.883647521026432514e-03 -1.328340877080336213e-04
-1.411244622431695461e-03 -1.632103696465492249e-03
-4.761529853567481041e-04 -3.394120838493108749e-03
9.207650437019765377e-04 -5.201231222599744797e-03
2.827673917636275291e-03 -7.066280581057071686e-03
4.590780939906835556e-03 -8.470673114061355591e-03
6.535558030009269714e-03 -9.802489541471004486e-03
8.140843361616134644e-03 -1.078772265464067459e-02
1.016468089073896408e-02 -1.191310770809650421e-02
1.247036829590797424e-02 -1.307343598455190659e-02
1.570134051144123077e-02 -1.454095169901847839e-02
1.853333599865436554e-02 -1.569797098636627197e-02
2.217349596321582794e-02 -1.705788262188434601e-02
2.739031985402107239e-02 -1.881786249577999115e-02
3.307859599590301514e-02 -2.053806185722351074e-02
4.013573005795478821e-02 -2.244368009269237518e-02
4.754921421408653259e-02 -2.425701357424259186e-02
5.644957348704338074e-02 -2.623572759330272675e-02
6.507753580808639526e-02 -2.798213623464107513e-02
7.502665370702743530e-02 -2.984385006129741669e-02
8.476066589355468750e-02 -3.153117373585700989e-02
9.465803951025009155e-02 -3.313856571912765503e-02
1.053357422351837158e-01 -3.475421294569969177e-02
1.164960116147994995e-01 -3.635112568736076355e-02
1.280332058668136597e-01 -3.790002316236495972e-02
1.387179642915725708e-01 -3.925593569874763489e-02
1.497020572423934937e-01 -4.057513922452926636e-02
1.617676913738250732e-01 -4.194624349474906921e-02
1.734530329704284668e-01 -4.320112988352775574e-02
1.854875534772872925e-01 -4.441688582301139832e-02
1.963144391775131226e-01 -4.544268175959587097e-02
2.074460536241531372e-01 -4.644628614187240601e-02
2.196701765060424805e-01 -4.747668281197547913e-02
2.325453311204910278e-01 -4.847934469580650330e-02
2.452040910720825195e-01 -4.938773065805435181e-02
2.577677071094512939e-01 -5.020428448915481567e-02
2.692136168479919434e-01 -5.088073015213012695e-02
2.819891571998596191e-01 -5.153181403875350952e-02
2.948424220085144043e-01 -5.211329460144042969e-02
3.076979815959930420e-01 -5.257868021726608276e-02
3.199358284473419189e-01 -5.295380577445030212e-02
3.327226340770721436e-01 -5.322715267539024353e-02
3.439119458198547363e-01 -5.335804447531700134e-02
3.554339408874511719e-01 -5.342023819684982300e-02
3.662652075290679932e-01 -5.337476730346679688e-02
3.770878612995147705e-01 -5.325618013739585876e-02
3.886711299419403076e-01 -5.301616713404655457e-02
4.019862115383148193e-01 -5.262621119618415833e-02
4.147230684757232666e-01 -5.209352076053619385e-02
4.275230765342712402e-01 -5.142155289649963379e-02
4.401335418224334717e-01 -5.064143985509872437e-02
4.519124329090118408e-01 -4.981862008571624756e-02
4.637220203876495361e-01 -4.886048287153244019e-02
4.761345088481903076e-01 -4.774801805615425110e-02
4.876612424850463867e-01 -4.664339125156402588e-02
5.001435279846191406e-01 -4.531098157167434692e-02
5.140526294708251953e-01 -4.379508271813392639e-02
5.275843143463134766e-01 -4.220975562930107117e-02
5.411385297775268555e-01 -4.054857045412063599e-02
5.536077022552490234e-01 -3.898837044835090637e-02
5.668553709983825684e-01 -3.726583719253540039e-02
5.793797373771667480e-01 -3.558690473437309265e-02
5.912334322929382324e-01 -3.401434049010276794e-02
6.035564541816711426e-01 -3.234019130468368530e-02
6.180321574211120605e-01 -3.036451153457164764e-02
6.325970292091369629e-01 -2.837282977998256683e-02
6.477996110916137695e-01 -2.630229108035564423e-02
6.605515480041503906e-01 -2.454505674540996552e-02
6.740378737449645996e-01 -2.272929437458515167e-02
6.864705085754394531e-01 -2.106238342821598053e-02
6.987281441688537598e-01 -1.941533014178276062e-02
7.130071520805358887e-01 -1.753423735499382019e-02
7.260358333587646484e-01 -1.584802381694316864e-02
7.379383444786071777e-01 -1.431723218411207199e-02
7.513045668601989746e-01 -1.269919145852327347e-02
7.632277011871337891e-01 -1.123872678726911545e-02
7.762445807456970215e-01 -9.681659750640392303e-03
7.878847718238830566e-01 -8.349894545972347260e-03
8.006071448326110840e-01 -6.933626253157854080e-03
8.114144206047058105e-01 -5.771041382104158401e-03
8.230957388877868652e-01 -4.601963330060243607e-03
8.361290693283081055e-01 -3.378249239176511765e-03
8.483622074127197266e-01 -2.292450517416000366e-03
8.607402443885803223e-01 -1.321885967627167702e-03
8.725339174270629883e-01 -4.790199745912104845e-04
8.843157887458801270e-01 2.546092728152871132e-04
8.977929353713989258e-01 9.198387269861996174e-04
9.080649614334106445e-01 1.319965231232345104e-03
9.184168577194213867e-01 1.619340036995708942e-03
9.277487993240356445e-01 1.804109779186546803e-03
9.359362125396728516e-01 1.900226459838449955e-03
9.476084709167480469e-01 1.930994330905377865e-03
9.597350955009460449e-01 1.830268534831702709e-03
9.748070836067199707e-01 1.534684444777667522e-03
9.878141880035400391e-01 1.110198674723505974e-03
9.999747872352600098e-01 4.491626750677824020e-04
