9.998845458030700684e-01 5.136115942150354385e-04
9.865763187408447266e-01 3.261763835325837135e-03
9.738352298736572266e-01 5.997756961733102798e-03
9.571512341499328613e-01 9.445521049201488495e-03
9.425660371780395508e-01 1.245892979204654694e-02
9.291094541549682617e-01 1.524975709617137909e-02
9.175783991813659668e-01 1.757532730698585510e-02
9.064373373985290527e-01 1.986041851341724396e-02
8.950167894363403320e-01 2.218141406774520874e-02
8.834097981452941895e-01 2.447870746254920959e-02
8.713898062705993652e-01 2.676119096577167511e-02
8.589881062507629395e-01 2.907645329833030701e-02
8.470264673233032227e-01 3.126895427703857422e-02
8.356749415397644043e-01 3.322367742657661438e-02
8.239122629165649414e-01 3.526250645518302917e-02
8.114331364631652832e-01 3.738295286893844604e-02
7.988260984420776367e-01 3.948999941349029541e-02
7.864283323287963867e-01 4.152414202690124512e-02
7.738681435585021973e-01 4.348387196660041809e-02
7.624621987342834473e-01 4.528156667947769165e-02
7.493295073509216309e-01 4.726279899477958679e-02
7.358348965644836426e-01 4.924207553267478943e-02
7.249867320060729980e-01 5.079343914985656738e-02
7.137107849121093750e-01 5.237446352839469910e-02
7.019414305686950684e-01 5.399156734347343445e-02
6.888155341148376465e-01 5.570129305124282837e-02
6.760818958282470703e-01 5.731131136417388916e-02
6.652930974960327148e-01 5.864016711711883545e-02
6.534330248832702637e-01 6.002215296030044556e-02
6.417675018310546875e-01 6.133988499641418457e-02
6.297745108604431152e-01 6.259904801845550537e-02
6.180239915847778320e-01 6.379440426826477051e-02
6.074637770652770996e-01 6.480415165424346924e-02
5.956524610519409180e-01 6.588549911975860596e-02
5.842024683952331543e-01 6.685841828584671021e-02
5.708177685737609863e-01 6.789501756429672241e-02
5.582996010780334473e-01 6.877169758081436157e-02
5.459165573120117188e-01 6.955432891845703125e-02
5.349404215812683105e-01 7.019996643066406250e-02
5.230003595352172852e-01 7.077711820602416992e-02
5.109117627143859863e-01 7.134111225605010986e-02
4.999018013477325439e-01 7.175737619400024414e-02
4.870105981826782227e-01 7.217542082071304321e-02
4.738646149635314941e-01 7.250458002090454102e-02
4.606422483921051025e-01 7.277889549732208252e-02
4.475518465042114258e-01 7.293850928544998169e-02
4.351045787334442139e-01 7.303031533956527710e-02
4.223868250846862793e-01 7.302119582891464233e-02
4.099456071853637695e-01 7.295879721641540527e-02
3.973313271999359131e-01 7.280380278825759888e-02
3.853230476379394531e-01 7.260521501302719116e-02
3.734651505947113037e-01 7.235070317983627319e-02
3.604043424129486084e-01 7.198419421911239624e-02
3.477415144443511963e-01 7.155895233154296875e-02
3.346443772315979004e-01 7.104504108428955078e-02
3.237324059009552002e-01 7.054341584444046021e-02
3.111799657344818115e-01 6.988982111215591431e-02
2.982801795005798340e-01 6.914748996496200562e-02
2.845718860626220703e-01 6.827162206172943115e-02
2.726173698902130127e-01 6.743244826793670654e-02
2.607005238533020020e-01 6.651466339826583862e-02
2.481838613748550415e-01 6.547055393457412720e-02
2.359398603439331055e-01 6.437937915325164795e-02
2.236294150352478027e-01 6.316632032394409180e-02
2.116459906101226807e-01 6.191296130418777466e-02
1.996905803680419922e-01 6.057613715529441833e-02
1.873913705348968506e-01 5.909422039985656738e-02
1.755262911319732666e-01 5.755462497472763062e-02
1.637929081916809082e-01 5.593118071556091309e-02
1.522080898284912109e-01 5.423342436552047729e-02
1.413675248622894287e-01 5.253524333238601685e-02
1.298812925815582275e-01 5.060850828886032104e-02
1.188096627593040466e-01 4.863500222563743591e-02
1.080478727817535400e-01 4.658207669854164124e-02
9.807013720273971558e-02 4.454797133803367615e-02
8.731308579444885254e-02 4.220420494675636292e-02
7.605553418397903442e-02 3.954692929983139038e-02
6.612397730350494385e-02 3.701279312372207642e-02
5.636769160628318787e-02 3.431037068367004395e-02
4.755355417728424072e-02 3.164603561162948608e-02
3.993314877152442932e-02 2.913820557296276093e-02
3.313814848661422729e-02 2.669823355972766876e-02
2.723458409309387207e-02 2.437259070575237274e-02
2.290976233780384064e-02 2.252354100346565247e-02
1.872087083756923676e-02 2.057193778455257416e-02
1.535391900688409805e-02 1.886195689439773560e-02
1.232540979981422424e-02 1.718168333172798157e-02
1.012257672846317291e-02 1.584417931735515594e-02
8.155869320034980774e-03 1.454280130565166473e-02
6.336492951959371567e-03 1.322313770651817322e-02
3.997820895165205002e-03 1.128871832042932510e-02
2.083955798298120499e-03 9.377547539770603180e-03
5.662189796566963196e-04 7.457719650119543076e-03
-9.069471270777285099e-04 4.723608028143644333e-03
-1.478401245549321175e-03 2.669680863618850708e-03
-1.610558829270303249e-03 9.960931492969393730e-04
-1.431700191460549831e-03 -8.056036313064396381e-04
-9.081587777473032475e-04 -2.656423486769199371e-03
1.720688451314345002e-04 -4.906246438622474670e-03
1.730733085423707962e-03 -7.164240349084138870e-03
3.823851235210895538e-03 -9.493813849985599518e-03
5.707657430320978165e-03 -1.122914720326662064e-02
7.879915647208690643e-03 -1.297606248408555984e-02
9.648571722209453583e-03 -1.424876414239406586e-02
1.184873841702938080e-02 -1.569532044231891632e-02
1.428938563913106918e-02 -1.716855540871620178e-02
1.764363609254360199e-02 -1.899796724319458008e-02
2.069653570652008057e-02 -2.052332460880279541e-02
2.465685829520225525e-02 -2.233117818832397461e-02
3.002244979143142700e-02 -2.454235777258872986e-02
3.581125661730766296e-02 -2.670017071068286896e-02
4.265328869223594666e-02 -2.900254540145397186e-02
5.030696094036102295e-02 -3.133878856897354126e-02
5.929277092218399048e-02 -3.381686285138130188e-02
6.815009564161300659e-02 -3.603571653366088867e-02
7.836675643920898438e-02 -3.838994354009628296e-02
