9.999309778213500977e-01 5.145561881363391876e-04
9.879870414733886719e-01 3.036919981241226196e-03
9.754428863525390625e-01 5.718171596527099609e-03
9.588357806205749512e-01 9.245718829333782196e-03
9.442083239555358887e-01 1.234958041459321976e-02
9.297137856483459473e-01 1.531623397022485733e-02
9.186717271804809570e-01 1.770553551614284515e-02
9.074324965476989746e-01 1.997963339090347290e-02
8.957741260528564453e-01 2.232309058308601379e-02
8.843185901641845703e-01 2.462332136929035187e-02
8.726496696472167969e-01 2.692119404673576355e-02
8.598315715789794922e-01 2.925793081521987915e-02
8.481926918029785156e-01 3.147613629698753357e-02
8.370648026466369629e-01 3.342964872717857361e-02
8.252492547035217285e-01 3.547565266489982605e-02
8.128845691680908203e-01 3.759048134088516235e-02
8.003849387168884277e-01 3.972554579377174377e-02
7.872023582458496094e-01 4.181064292788505554e-02
7.747964859008789062e-01 4.379737377166748047e-02
7.631315588951110840e-01 4.562677443027496338e-02
7.496842741966247559e-01 4.765372723340988159e-02
7.359479665756225586e-01 4.966890811920166016e-02
7.252503633499145508e-01 5.121612921357154846e-02
7.138668298721313477e-01 5.282072350382804871e-02
7.020112276077270508e-01 5.440517514944076538e-02
6.886376142501831055e-01 5.616364628076553345e-02
6.758705973625183105e-01 5.778176337480545044e-02
6.651458740234375000e-01 5.908014625310897827e-02
6.534278988838195801e-01 6.045246496796607971e-02
6.417078971862792969e-01 6.174692511558532715e-02
6.298554539680480957e-01 6.300541758537292480e-02
6.181375384330749512e-01 6.418270617723464966e-02
6.075425148010253906e-01 6.518866121768951416e-02
5.956051349639892578e-01 6.626418977975845337e-02
5.841416716575622559e-01 6.722103804349899292e-02
5.707201361656188965e-01 6.824219226837158203e-02
5.582299232482910156e-01 6.908909231424331665e-02
5.460134744644165039e-01 6.985308974981307983e-02
5.351851582527160645e-01 7.046145200729370117e-02
5.234050154685974121e-01 7.104794681072235107e-02
5.113864541053771973e-01 7.157400250434875488e-02
5.003963112831115723e-01 7.199416309595108032e-02
4.872816503047943115e-01 7.239865511655807495e-02
4.740265905857086182e-01 7.271047681570053101e-02
4.608143270015716553e-01 7.295614480972290039e-02
4.478124082088470459e-01 7.309220731258392334e-02
4.355459213256835938e-01 7.317963987588882446e-02
4.229111671447753906e-01 7.313480228185653687e-02
4.110876321792602539e-01 7.308574765920639038e-02
3.988526463508605957e-01 7.294791936874389648e-02
3.866712450981140137e-01 7.272349298000335693e-02
3.747372329235076904e-01 7.243995368480682373e-02
3.618949353694915771e-01 7.208078354597091675e-02
3.490619063377380371e-01 7.163715362548828125e-02
3.361451029777526855e-01 7.112142443656921387e-02
3.253640830516815186e-01 7.062533497810363770e-02
3.127733767032623291e-01 6.998480856418609619e-02
2.996525764465332031e-01 6.922022253274917603e-02
2.859511971473693848e-01 6.833919137716293335e-02
2.737856507301330566e-01 6.747917085886001587e-02
2.621518969535827637e-01 6.659336388111114502e-02
2.496340721845626831e-01 6.554596871137619019e-02
2.373676300048828125e-01 6.444466859102249146e-02
2.248177230358123779e-01 6.323069334030151367e-02
2.125939428806304932e-01 6.195412948727607727e-02
2.002085298299789429e-01 6.055598333477973938e-02
1.878873258829116821e-01 5.907989665865898132e-02
1.761600077152252197e-01 5.755667015910148621e-02
1.643597483634948730e-01 5.594480410218238831e-02
1.523861587047576904e-01 5.418355762958526611e-02
1.414166092872619629e-01 5.246539041399955750e-02
1.295636147260665894e-01 5.047789216041564941e-02
1.184159293770790100e-01 4.847852513194084167e-02
1.077018901705741882e-01 4.643335565924644470e-02
9.751845151185989380e-02 4.435463622212409973e-02
8.671013265848159790e-02 4.199365898966789246e-02
