9.998961687088012695e-01 5.196263082325458527e-04
9.889926910400390625e-01 2.396909054368734360e-03
9.773020148277282715e-01 4.419275093823671341e-03
9.628764390945434570e-01 6.886961404234170914e-03
9.487398862838745117e-01 9.273284114897251129e-03
9.337714910507202148e-01 1.176790706813335419e-02
9.222878813743591309e-01 1.366829778999090195e-02
9.090709686279296875e-01 1.578459516167640686e-02
8.968852758407592773e-01 1.765669696033000946e-02
8.843149542808532715e-01 1.955428533256053925e-02
8.712823987007141113e-01 2.138555981218814850e-02
8.587492108345031738e-01 2.306966111063957214e-02
8.459379673004150391e-01 2.478272281587123871e-02
8.342849016189575195e-01 2.623426914215087891e-02
8.218471407890319824e-01 2.770130708813667297e-02
8.087003827095031738e-01 2.927928045392036438e-02
7.957277297973632812e-01 3.077946044504642487e-02
7.833509445190429688e-01 3.216985985636711121e-02
7.710691094398498535e-01 3.352888301014900208e-02
7.584697008132934570e-01 3.487681224942207336e-02
7.452393174171447754e-01 3.628504648804664612e-02
7.309997677803039551e-01 3.773226961493492126e-02
7.201383709907531738e-01 3.882434219121932983e-02
7.091205716133117676e-01 3.991340473294258118e-02
6.974409222602844238e-01 4.101969301700592041e-02
6.835598349571228027e-01 4.230337962508201599e-02
6.703872084617614746e-01 4.349303245544433594e-02
6.608492732048034668e-01 4.430666565895080566e-02
6.491605639457702637e-01 4.527272284030914307e-02
6.377458572387695312e-01 4.618588462471961975e-02
6.260339021682739258e-01 4.706029593944549561e-02
6.152907609939575195e-01 4.785486683249473572e-02
6.041476726531982422e-01 4.860388115048408508e-02
5.911574363708496094e-01 4.942294582724571228e-02
5.794375538825988770e-01 5.012039840221405029e-02
5.662221312522888184e-01 5.083563551306724548e-02
5.540949106216430664e-01 5.143446847796440125e-02
5.424036979675292969e-01 5.193918198347091675e-02
5.319004058837890625e-01 5.234947800636291504e-02
5.206271409988403320e-01 5.275938287377357483e-02
5.078952908515930176e-01 5.311908945441246033e-02
4.968955218791961670e-01 5.339897051453590393e-02
4.838781952857971191e-01 5.364231392741203308e-02
4.709700345993041992e-01 5.382445827126502991e-02
4.565849304199218750e-01 5.393948778510093689e-02
4.433312118053436279e-01 5.397424101829528809e-02
4.305239319801330566e-01 5.394892022013664246e-02
4.177704155445098877e-01 5.385055020451545715e-02
4.057083725929260254e-01 5.371383950114250183e-02
3.939433693885803223e-01 5.351905524730682373e-02
3.814222514629364014e-01 5.324148386716842651e-02
3.707822263240814209e-01 5.297765508294105530e-02
3.581972718238830566e-01 5.261594429612159729e-02
3.463974595069885254e-01 5.222357437014579773e-02
3.340032100677490234e-01 5.174342170357704163e-02
3.229582309722900391e-01 5.127472057938575745e-02
3.107762932777404785e-01 5.071514099836349487e-02
2.974321544170379639e-01 5.002854764461517334e-02
2.835565805435180664e-01 4.925211891531944275e-02
2.705579698085784912e-01 4.846870526671409607e-02
2.585438489913940430e-01 4.768156260251998901e-02
2.460343092679977417e-01 4.681733995676040649e-02
2.331112623214721680e-01 4.585526883602142334e-02
2.208608537912368774e-01 4.488798975944519043e-02
2.093806415796279907e-01 4.392079636454582214e-02
1.981543153524398804e-01 4.292072355747222900e-02
1.856325268745422363e-01 4.175725206732749939e-02
1.734560132026672363e-01 4.054672643542289734e-02
1.619724631309509277e-01 3.934817761182785034e-02
1.495214104652404785e-01 3.795862942934036255e-02
1.385379433631896973e-01 3.667981922626495361e-02
1.267372965812683105e-01 3.521969169378280640e-02
1.147402673959732056e-01 3.364409878849983215e-02
1.038874909281730652e-01 3.212817385792732239e-02
9.358976781368255615e-02 3.059925511479377747e-02
8.193051069974899292e-02 2.874942310154438019e-02
6.965885311365127563e-02 2.664054371416568756e-02
5.987650901079177856e-02 2.481126599013805389e-02
4.991712793707847595e-02 2.277189120650291443e-02
4.145482182502746582e-02 2.086969651281833649e-02
3.431680426001548767e-02 1.910653896629810333e-02
2.811101078987121582e-02 1.740719191730022430e-02
2.276419475674629211e-02 1.578588970005512238e-02
1.898013800382614136e-02 1.452679093927145004e-02
1.548821758478879929e-02 1.324427127838134766e-02
1.292746700346469879e-02 1.220814045518636703e-02
1.059592515230178833e-02 1.118226163089275360e-02
8.932475000619888306e-03 1.038414146751165390e-02
7.434035651385784149e-03 9.598292410373687744e-03
6.028933916240930557e-03 8.801554329693317413e-03
4.146195948123931885e-03 7.596762385219335556e-03
2.466141479089856148e-03 6.322090048342943192e-03
9.964696364477276802e-04 4.933551885187625885e-03
-3.893401881214231253e-04 3.086061915382742882e-03
-1.023073680698871613e-03 1.631606020964682102e-03
-1.240161363966763020e-03 5.041595431976020336e-04
-1.201618229970335960e-03 -7.426035590469837189e-04
-8.288560784421861172e-04 -2.083797007799148560e-03
1.994766876123321708e-07 -3.585216589272022247e-03
1.355589367449283600e-03 -5.161673296242952347e-03
3.297358751296997070e-03 -6.793854292482137680e-03
5.027939099818468094e-03 -7.955966517329216003e-03
7.042138837277889252e-03 -9.109930135309696198e-03
8.573365397751331329e-03 -9.884042665362358093e-03
1.054337434470653534e-02 -1.079114247113466263e-02
1.286072656512260437e-02 -1.175125036388635635e-02
1.601749844849109650e-02 -1.292804535478353500e-02
1.894962601363658905e-02 -1.391509827226400375e-02
2.267934568226337433e-02 -1.506301201879978180e-02
2.801707759499549866e-02 -1.652801968157291412e-02
3.377059847116470337e-02 -1.794756762683391571e-02
4.138598591089248657e-02 -1.963073387742042542e-02
