1.000056624412536621e+00 5.263851489871740341e-04
9.851197600364685059e-01 3.013926558196544647e-03
9.739133119583129883e-01 4.967676009982824326e-03
9.614706039428710938e-01 6.996070034801959991e-03
9.494237303733825684e-01 8.932767435908317566e-03
9.401067495346069336e-01 1.052499376237392426e-02
9.295997023582458496e-01 1.211948413401842117e-02
9.176459908485412598e-01 1.395851932466030121e-02
9.061233401298522949e-01 1.563731208443641663e-02
8.927766084671020508e-01 1.747233793139457703e-02
8.796831369400024414e-01 1.916182786226272583e-02
8.676109910011291504e-01 2.067958563566207886e-02
8.543438911437988281e-01 2.223376557230949402e-02
8.416266441345214844e-01 2.368755824863910675e-02
8.291447162628173828e-01 2.511258423328399658e-02
8.151792287826538086e-01 2.663418464362621307e-02
8.022415041923522949e-01 2.805434353649616241e-02
7.908825874328613281e-01 2.925465255975723267e-02
7.780100703239440918e-01 3.057420626282691956e-02
7.658851742744445801e-01 3.184265270829200745e-02
7.531420588493347168e-01 3.313417732715606689e-02
7.395679354667663574e-01 3.445590287446975708e-02
7.283610701560974121e-01 3.552721813321113586e-02
7.166603207588195801e-01 3.665840625762939453e-02
7.045548558235168457e-01 3.777179494500160217e-02
6.910369992256164551e-01 3.896107897162437439e-02
6.773899197578430176e-01 4.012359678745269775e-02
6.661065220832824707e-01 4.106009006500244141e-02
6.539537310600280762e-01 4.201483726501464844e-02
6.433611512184143066e-01 4.280781745910644531e-02
6.308915019035339355e-01 4.370852932333946228e-02
6.194628477096557617e-01 4.448551684617996216e-02
6.082656979560852051e-01 4.521162435412406921e-02
5.954834818840026855e-01 4.596671834588050842e-02
5.830848813056945801e-01 4.664173722267150879e-02
5.691335201263427734e-01 4.734142869710922241e-02
5.552957057952880859e-01 4.792637750506401062e-02
5.414492487907409668e-01 4.845082014799118042e-02
5.301138162612915039e-01 4.881615936756134033e-02
5.174070000648498535e-01 4.915683716535568237e-02
5.042828917503356934e-01 4.942440986633300781e-02
4.940972328186035156e-01 4.959473013877868652e-02
4.810240566730499268e-01 4.972623288631439209e-02
4.687562882900238037e-01 4.978794232010841370e-02
4.550622999668121338e-01 4.980167374014854431e-02
4.399509429931640625e-01 4.969774186611175537e-02
4.267499446868896484e-01 4.954512044787406921e-02
4.132346212863922119e-01 4.933025687932968140e-02
4.010637700557708740e-01 4.907065257430076599e-02
3.880802690982818604e-01 4.873524978756904602e-02
3.764837682247161865e-01 4.839519411325454712e-02
3.652031421661376953e-01 4.801989346742630005e-02
3.517786860466003418e-01 4.750240594148635864e-02
3.399618268013000488e-01 4.702069982886314392e-02
3.282706439495086670e-01 4.648565873503684998e-02
3.186430931091308594e-01 4.602837935090065002e-02
3.075022101402282715e-01 4.544488713145256042e-02
2.954065799713134766e-01 4.478267580270767212e-02
2.821127474308013916e-01 4.400788620114326477e-02
2.697877585887908936e-01 4.324186593294143677e-02
2.576445937156677246e-01 4.244677349925041199e-02
2.451010942459106445e-01 4.158274829387664795e-02
2.319825291633605957e-01 4.062349349260330200e-02
2.204388827085494995e-01 3.973862528800964355e-02
2.088825553655624390e-01 3.881678357720375061e-02
1.975181847810745239e-01 3.786045312881469727e-02
1.851585358381271362e-01 3.678490594029426575e-02
1.734525561332702637e-01 3.571368753910064697e-02
1.618991047143936157e-01 3.461850807070732117e-02
1.499189585447311401e-01 3.342039883136749268e-02
1.389777809381484985e-01 3.228263184428215027e-02
1.276875883340835571e-01 3.104781173169612885e-02
1.165527254343032837e-01 2.977261692285537720e-02
1.055322289466857910e-01 2.844107709825038910e-02
9.572720527648925781e-02 2.719474397599697113e-02
8.488117158412933350e-02 2.573754824697971344e-02
7.338634878396987915e-02 2.408272959291934967e-02
6.374371796846389771e-02 2.258917503058910370e-02
5.464036762714385986e-02 2.106744237244129181e-02
4.589503630995750427e-02 1.947625726461410522e-02
3.770561143755912781e-02 1.784177869558334351e-02
3.095598518848419189e-02 1.634176447987556458e-02
2.498078905045986176e-02 1.486212294548749924e-02
2.054846659302711487e-02 1.363093219697475433e-02
1.660605520009994507e-02 1.241609267890453339e-02
1.391559932380914688e-02 1.149517763406038284e-02
1.161877438426017761e-02 1.063179317861795425e-02
9.944890625774860382e-03 9.946446865797042847e-03
8.287712931632995605e-03 9.207584895193576813e-03
6.628104485571384430e-03 8.393230848014354706e-03
4.487559664994478226e-03 7.181867025792598724e-03
2.772575011476874352e-03 6.024973001331090927e-03
1.361584640108048916e-03 4.863243550062179565e-03
-1.041300565702840686e-04 3.280067816376686096e-03
-9.859997080639004707e-04 1.918531605042517185e-03
-1.474603195674717426e-03 7.848715758882462978e-04
-1.826215069741010666e-03 -7.414118736051023006e-04
-1.797258970327675343e-03 -2.798053435981273651e-03
-1.179778249934315681e-03 -5.086565390229225159e-03
1.629937032703310251e-04 -7.705052383244037628e-03
2.105770632624626160e-03 -1.031915284693241119e-02
3.974353894591331482e-03 -1.233085803687572479e-02
6.259309127926826477e-03 -1.442892849445343018e-02
7.955143228173255920e-03 -1.581896841526031494e-02
9.962371550500392914e-03 -1.733288168907165527e-02
1.236583944410085678e-02 -1.899063028395175934e-02
1.545651629567146301e-02 -2.094109356403350830e-02
1.896863430738449097e-02 -2.295924723148345947e-02
2.325498498976230621e-02 -2.520260214805603027e-02
2.879409492015838623e-02 -2.782009541988372803e-02
3.419724106788635254e-02 -3.013241477310657501e-02
4.130485653877258301e-02 -3.291248530149459839e-02
4.864665865898132324e-02 -3.551174700260162354e-02
