1.000118136405944824e+00 5.046302685514092445e-04
9.857912063598632812e-01 3.258239245042204857e-03
9.727350473403930664e-01 5.822941660881042480e-03
9.562107324600219727e-01 9.011644870042800903e-03
9.411567449569702148e-01 1.189460791647434235e-02
9.280440807342529297e-01 1.446400489658117294e-02
9.163671135902404785e-01 1.673062145709991455e-02
9.041315317153930664e-01 1.900691911578178406e-02
8.923548460006713867e-01 2.125794813036918640e-02
8.801599144935607910e-01 2.351339906454086304e-02
8.677533268928527832e-01 2.570568770170211792e-02
8.555066585540771484e-01 2.790551260113716125e-02
8.432657122611999512e-01 3.003484942018985748e-02
8.315922021865844727e-01 3.197184950113296509e-02
8.199232816696166992e-01 3.391094878315925598e-02
8.073887825012207031e-01 3.593454882502555847e-02
7.947158217430114746e-01 3.795770555734634399e-02
7.829995155334472656e-01 3.982738777995109558e-02
7.706642150878906250e-01 4.168623313307762146e-02
7.596038579940795898e-01 4.339333251118659973e-02
7.468175292015075684e-01 4.523427784442901611e-02
7.334907650947570801e-01 4.714798182249069214e-02
7.229750752449035645e-01 4.862000048160552979e-02
7.121397256851196289e-01 5.009191110730171204e-02
7.007998824119567871e-01 5.162736773490905762e-02
6.878259778022766113e-01 5.328558757901191711e-02
6.756431460380554199e-01 5.482710525393486023e-02
6.652865409851074219e-01 5.607886612415313721e-02
6.539810895919799805e-01 5.737387761473655701e-02
6.430489420890808105e-01 5.861134827136993408e-02
6.314173340797424316e-01 5.986766889691352844e-02
6.201031804084777832e-01 6.100843101739883423e-02
6.098074913024902344e-01 6.199840083718299866e-02
5.980493426322937012e-01 6.310743838548660278e-02
5.865104794502258301e-01 6.408879160881042480e-02
5.731092095375061035e-01 6.514415144920349121e-02
5.604922771453857422e-01 6.606895476579666138e-02
5.479505658149719238e-01 6.689403951168060303e-02
5.369762182235717773e-01 6.757460534572601318e-02
5.250829458236694336e-01 6.821853667497634888e-02
5.122573971748352051e-01 6.881235539913177490e-02
5.012050867080688477e-01 6.926448643207550049e-02
4.879668653011322021e-01 6.972260773181915283e-02
4.748232662677764893e-01 7.010915875434875488e-02
4.609529972076416016e-01 7.042149454355239868e-02
4.471487104892730713e-01 7.062022387981414795e-02
4.341309368610382080e-01 7.071140408515930176e-02
4.212313592433929443e-01 7.073450088500976562e-02
4.087262451648712158e-01 7.068328559398651123e-02
3.958854079246520996e-01 7.055519521236419678e-02
3.838725388050079346e-01 7.036220282316207886e-02
3.721518218517303467e-01 7.011704891920089722e-02
3.586002588272094727e-01 6.973889470100402832e-02
3.458376526832580566e-01 6.930895894765853882e-02
3.328670263290405273e-01 6.880912184715270996e-02
3.223012685775756836e-01 6.834574043750762939e-02
3.095212578773498535e-01 6.768444925546646118e-02
2.967453002929687500e-01 6.696281582117080688e-02
2.829361855983734131e-01 6.609092652797698975e-02
2.704056203365325928e-01 6.520894169807434082e-02
2.583478689193725586e-01 6.427875161170959473e-02
2.458089143037796021e-01 6.322780996561050415e-02
2.332093268632888794e-01 6.209158152341842651e-02
2.208854854106903076e-01 6.090407818555831909e-02
2.088322639465332031e-01 5.963579565286636353e-02
1.970800161361694336e-01 5.831795185804367065e-02
1.846859306097030640e-01 5.683794617652893066e-02
1.729429811239242554e-01 5.533223971724510193e-02
1.614478379487991333e-01 5.376351624727249146e-02
1.498779505491256714e-01 5.208010226488113403e-02
1.390843540430068970e-01 5.041670799255371094e-02
1.278981119394302368e-01 4.857025295495986938e-02
1.168662831187248230e-01 4.664573445916175842e-02
1.063518598675727844e-01 4.467775300145149231e-02
9.657926857471466064e-02 4.272982850670814514e-02
8.595473319292068481e-02 4.047719016671180725e-02
7.453788071870803833e-02 3.785913065075874329e-02
6.463774293661117554e-02 3.539955615997314453e-02
5.488825589418411255e-02 3.277435153722763062e-02
4.589516296982765198e-02 3.013435192406177521e-02
3.817305713891983032e-02 2.765352278947830200e-02
3.133997321128845215e-02 2.524412609636783600e-02
2.554777450859546661e-02 2.301035821437835693e-02
2.132991142570972443e-02 2.122963964939117432e-02
1.717402599751949310e-02 1.931551843881607056e-02
1.404656469821929932e-02 1.773792132735252380e-02
1.127549074590206146e-02 1.620713993906974792e-02
9.218588471412658691e-03 1.497337501496076584e-02
7.382760290056467056e-03 1.376658678054809570e-02
5.721597466617822647e-03 1.257045008242130280e-02
3.571933833882212639e-03 1.080952584743499756e-02
1.773202791810035706e-03 9.044998325407505035e-03
2.759325434453785419e-04 7.200180552899837494e-03
-1.167876296676695347e-03 4.595048259943723679e-03
-1.758049358613789082e-03 2.635197481140494347e-03
-1.929761259816586971e-03 1.052878564223647118e-03
-1.808647066354751587e-03 -7.761442102491855621e-04
-1.308543956838548183e-03 -2.761281095445156097e-03
-2.349274291191250086e-04 -5.128315184265375137e-03
1.394257415086030960e-03 -7.571626920253038406e-03
3.626078600063920021e-03 -1.011602580547332764e-02
5.599992815405130386e-03 -1.197549514472484589e-02
7.898782379925251007e-03 -1.386596262454986572e-02
9.654189459979534149e-03 -1.516533456742763519e-02
1.185048930346965790e-02 -1.665540598332881927e-02
1.433574873954057693e-02 -1.820115931332111359e-02
1.772655174136161804e-02 -2.012255787849426270e-02
2.090352214872837067e-02 -2.177214063704013824e-02
2.504923380911350250e-02 -2.373100258409976959e-02
3.053855150938034058e-02 -2.608689107000827789e-02
3.642911091446876526e-02 -2.836400456726551056e-02
4.352708160877227783e-02 -3.085879050195217133e-02
5.118393525481224060e-02 -3.328334912657737732e-02
6.016775965690612793e-02 -3.586079180240631104e-02
6.899666041135787964e-02 -3.817930817604064941e-02
7.943185418844223022e-02 -4.068507254123687744e-02
8.924033492803573608e-02 -4.284894466400146484e-02
9.968376159667968750e-02 -4.498559609055519104e-02
1.107977032661437988e-01 -4.708932712674140930e-02
1.221651956439018250e-01 -4.908927902579307556e-02
1.338614374399185181e-01 -5.100728943943977356e-02
1.441316455602645874e-01 -5.257894098758697510e-02
1.554641723632812500e-01 -5.420730635523796082e-02
1.672507226467132568e-01 -5.578748881816864014e-02
1.787852793931961060e-01 -5.722957849502563477e-02
1.903928965330123901e-01 -5.857509374618530273e-02
2.009198069572448730e-01 -5.972309038043022156e-02
2.120126932859420776e-01 -6.083678454160690308e-02
2.240875065326690674e-01 -6.194819509983062744e-02
2.364348173141479492e-01 -6.299649178981781006e-02
2.483287006616592407e-01 -6.389425694942474365e-02
2.604035437107086182e-01 -6.470427662134170532e-02
2.712146937847137451e-01 -6.535556912422180176e-02
2.834305465221405029e-01 -6.596998870372772217e-02
2.954342961311340332e-01 -6.648343801498413086e-02
3.082556426525115967e-01 -6.690050661563873291e-02
3.196676373481750488e-01 -6.717253476381301880e-02
3.323957920074462891e-01 -6.735584139823913574e-02
3.429270088672637939e-01 -6.739760190248489380e-02
3.544860184192657471e-01 -6.734684109687805176e-02
3.654411435127258301e-01 -6.719613075256347656e-02
3.761214017868041992e-01 -6.694321334362030029e-02
3.877383172512054443e-01 -6.655387580394744873e-02
4.007751643657684326e-01 -6.597019731998443604e-02
4.131826162338256836e-01 -6.530836969614028931e-02
4.257941246032714844e-01 -6.447657197713851929e-02
4.383313059806823730e-01 -6.354174762964248657e-02
4.508817791938781738e-01 -6.246129050850868225e-02
4.630977511405944824e-01 -6.131689250469207764e-02
4.754724800586700439e-01 -6.006459146738052368e-02
4.873371422290802002e-01 -5.872853472828865051e-02
5.001203417778015137e-01 -5.723104998469352722e-02
5.139204859733581543e-01 -5.552653595805168152e-02
5.274122357368469238e-01 -5.376120284199714661e-02
5.402537584304809570e-01 -5.202834308147430420e-02
5.537598133087158203e-01 -5.017071217298507690e-02
5.670737028121948242e-01 -4.825072735548019409e-02
5.804155468940734863e-01 -4.629116132855415344e-02
5.928822755813598633e-01 -4.442512243986129761e-02
6.057093739509582520e-01 -4.249087721109390259e-02
6.197482347488403320e-01 -4.035024344921112061e-02
6.341609358787536621e-01 -3.817803785204887390e-02
6.485595107078552246e-01 -3.597796708345413208e-02
6.616452336311340332e-01 -3.396061807870864868e-02
6.751572489738464355e-01 -3.186640143394470215e-02
6.876384019851684570e-01 -2.996326424181461334e-02
6.998481750488281250e-01 -2.810010127723217010e-02
7.148129343986511230e-01 -2.582716383039951324e-02
7.280340790748596191e-01 -2.384576201438903809e-02
7.392715811729431152e-01 -2.212468348443508148e-02
7.525318861007690430e-01 -2.017552778124809265e-02
7.650932073593139648e-01 -1.835403032600879669e-02
7.783190011978149414e-01 -1.645636744797229767e-02
7.906345129013061523e-01 -1.474376395344734192e-02
8.034796118736267090e-01 -1.298907492309808731e-02
8.145413398742675781e-01 -1.150727644562721252e-02
8.257488012313842773e-01 -1.003080606460571289e-02
8.386665582656860352e-01 -8.468223735690116882e-03
8.510434627532958984e-01 -6.990572437644004822e-03
8.631751537322998047e-01 -5.618800874799489975e-03
8.742263317108154297e-01 -4.457413684576749802e-03
8.855410218238830566e-01 -3.374378196895122528e-03
8.985363245010375977e-01 -2.286997623741626740e-03
9.088959097862243652e-01 -1.525847241282463074e-03
9.191924929618835449e-01 -8.554417872801423073e-04
9.289340376853942871e-01 -3.371933125890791416e-04
9.382256865501403809e-01 5.863654951099306345e-05
9.500334858894348145e-01 4.400727048050612211e-04
9.632644057273864746e-01 6.919285515323281288e-04
9.773026108741760254e-01 7.739856955595314503e-04
9.896301031112670898e-01 6.866463809274137020e-04
9.999364018440246582e-01 4.591452016029506922e-04
