9.996140003204345703e-01 5.131012294441461563e-04
9.864364862442016602e-01 3.108336823061108589e-03
9.736446142196655273e-01 5.625438410788774490e-03
9.574466347694396973e-01 8.776206523180007935e-03
9.431160688400268555e-01 1.164015661925077438e-02
9.292705059051513672e-01 1.430075243115425110e-02
9.178453683853149414e-01 1.656155847012996674e-02
9.056950211524963379e-01 1.882817968726158142e-02
8.941732048988342285e-01 2.100543491542339325e-02
8.825468420982360840e-01 2.318050526082515717e-02
8.705340027809143066e-01 2.533564902842044830e-02
8.583952784538269043e-01 2.744844742119312286e-02
8.461139202117919922e-01 2.951185591518878937e-02
8.348696231842041016e-01 3.135996684432029724e-02
8.235337734222412109e-01 3.323061391711235046e-02
8.109813332557678223e-01 3.521049022674560547e-02
7.981324195861816406e-01 3.718224540352821350e-02
7.859963774681091309e-01 3.904772922396659851e-02
7.735398411750793457e-01 4.088670387864112854e-02
7.620229125022888184e-01 4.257430881261825562e-02
7.490852475166320801e-01 4.442177712917327881e-02
7.354563474655151367e-01 4.630173742771148682e-02
7.246161103248596191e-01 4.774413630366325378e-02
7.133631706237792969e-01 4.920458048582077026e-02
7.017248868942260742e-01 5.068712309002876282e-02
6.884493231773376465e-01 5.233092978596687317e-02
6.755244731903076172e-01 5.386026576161384583e-02
6.651818752288818359e-01 5.506801605224609375e-02
6.535257697105407715e-01 5.633516609668731689e-02
6.420742869377136230e-01 5.755699053406715393e-02
6.301227211952209473e-01 5.874014273285865784e-02
6.187129020690917969e-01 5.986046046018600464e-02
6.080954074859619141e-01 6.081326305866241455e-02
5.958107113838195801e-01 6.185577437281608582e-02
5.842782855033874512e-01 6.277965754270553589e-02
5.708009004592895508e-01 6.374994665384292603e-02
5.583321452140808105e-01 6.460280716419219971e-02
5.457528233528137207e-01 6.535252928733825684e-02
5.345227718353271484e-01 6.595546007156372070e-02
5.228432416915893555e-01 6.653611361980438232e-02
5.102276206016540527e-01 6.705050915479660034e-02
4.992002248764038086e-01 6.746003776788711548e-02
4.860263764858245850e-01 6.786422431468963623e-02
4.726862907409667969e-01 6.816837936639785767e-02
4.587492942810058594e-01 6.839539855718612671e-02
4.452018439769744873e-01 6.854243576526641846e-02
4.322978258132934570e-01 6.859330087900161743e-02
4.195610880851745605e-01 6.858101487159729004e-02
4.070401787757873535e-01 6.846674531698226929e-02
3.944664895534515381e-01 6.830557435750961304e-02
3.823353946208953857e-01 6.808008998632431030e-02
3.705669045448303223e-01 6.778627634048461914e-02
3.572975993156433105e-01 6.740310788154602051e-02
3.447354137897491455e-01 6.696160137653350830e-02
3.318659365177154541e-01 6.642726808786392212e-02
3.210413455963134766e-01 6.593395769596099854e-02
3.083622157573699951e-01 6.527239829301834106e-02
2.952520549297332764e-01 6.450641155242919922e-02
2.815195620059967041e-01 6.364084035158157349e-02
2.692184150218963623e-01 6.276658922433853149e-02
2.573826909065246582e-01 6.186526641249656677e-02
2.450311183929443359e-01 6.084906682372093201e-02
2.327045649290084839e-01 5.976108461618423462e-02
2.204873263835906982e-01 5.859291553497314453e-02
2.086905539035797119e-01 5.738608539104461670e-02
1.969625651836395264e-01 5.610527470707893372e-02
1.846869587898254395e-01 5.468482896685600281e-02
1.728459447622299194e-01 5.319989472627639771e-02
1.614707261323928833e-01 5.170566961169242859e-02
1.496659517288208008e-01 5.004471167922019958e-02
