9.995251297950744629e-01 5.093311192467808723e-04
9.872832894325256348e-01 2.942209364846348763e-03
9.744784235954284668e-01 5.429141223430633545e-03
9.575710296630859375e-01 8.743145503103733063e-03
9.421175718307495117e-01 1.170869451016187668e-02
9.274722337722778320e-01 1.457119360566139221e-02
9.153622984886169434e-01 1.688757352530956268e-02
9.033055305480957031e-01 1.916580647230148315e-02
8.915245532989501953e-01 2.139050886034965515e-02
8.796653747558593750e-01 2.355965971946716309e-02
8.677479028701782227e-01 2.575784735381603241e-02
8.550021052360534668e-01 2.791428193449974060e-02
8.430991172790527344e-01 3.000642918050289154e-02
8.321386575698852539e-01 3.180875256657600403e-02
8.206742405891418457e-01 3.367560729384422302e-02
8.083103895187377930e-01 3.563939407467842102e-02
7.960110902786254883e-01 3.761572763323783875e-02
7.834019064903259277e-01 3.951426595449447632e-02
7.710808515548706055e-01 4.135446995496749878e-02
7.595614790916442871e-01 4.305011034011840820e-02
7.465274930000305176e-01 4.490678384900093079e-02
7.331206798553466797e-01 4.677365347743034363e-02
7.224401235580444336e-01 4.822311177849769592e-02
7.111613154411315918e-01 4.968431219458580017e-02
6.995794177055358887e-01 5.118629708886146545e-02
6.865087747573852539e-01 5.282433703541755676e-02
6.736494898796081543e-01 5.433715134859085083e-02
6.633656024932861328e-01 5.553079769015312195e-02
6.518234014511108398e-01 5.680476129055023193e-02
6.401513218879699707e-01 5.805132165551185608e-02
6.283506751060485840e-01 5.922866612672805786e-02
6.167212128639221191e-01 6.035181134939193726e-02
6.062061190605163574e-01 6.129886955022811890e-02
5.939742922782897949e-01 6.232553347945213318e-02
5.825672149658203125e-01 6.324073672294616699e-02
5.693724751472473145e-01 6.421132385730743408e-02
5.569004416465759277e-01 6.503835320472717285e-02
5.446391701698303223e-01 6.577815860509872437e-02
5.335474014282226562e-01 6.639601290225982666e-02
5.219128727912902832e-01 6.695047765970230103e-02
5.097913146018981934e-01 6.747788935899734497e-02
4.984592199325561523e-01 6.786479055881500244e-02
4.853638708591461182e-01 6.827608495950698853e-02
4.718807637691497803e-01 6.858619302511215210e-02
4.579969048500061035e-01 6.881547719240188599e-02
4.446622729301452637e-01 6.896492838859558105e-02
4.320897758007049561e-01 6.902903318405151367e-02
4.196024239063262939e-01 6.902003288269042969e-02
4.072391986846923828e-01 6.893866509199142456e-02
3.947986662387847900e-01 6.877354532480239868e-02
3.827160298824310303e-01 6.856389343738555908e-02
3.711043000221252441e-01 6.829062849283218384e-02
3.581224381923675537e-01 6.793636083602905273e-02
3.453359603881835938e-01 6.748359650373458862e-02
3.323038816452026367e-01 6.697985529899597168e-02
3.213815987110137939e-01 6.648527830839157104e-02
3.085457086563110352e-01 6.583340466022491455e-02
2.957863807678222656e-01 6.511317938566207886e-02
2.818465530872344971e-01 6.422831863164901733e-02
2.699017822742462158e-01 6.341143697500228882e-02
2.580095231533050537e-01 6.250797212123870850e-02
2.458303719758987427e-01 6.152475252747535706e-02
2.335277497768402100e-01 6.043751537799835205e-02
2.214037626981735229e-01 5.929809063673019409e-02
2.096016705036163330e-01 5.810094252228736877e-02
1.976385861635208130e-01 5.679207295179367065e-02
1.852298676967620850e-01 5.535722151398658752e-02
1.734174638986587524e-01 5.389291793107986450e-02
1.620462089776992798e-01 5.239938572049140930e-02
1.501543968915939331e-01 5.071283876895904541e-02
1.394511163234710693e-01 4.911210387945175171e-02
1.278032809495925903e-01 4.724952206015586853e-02
1.165901869535446167e-01 4.534510895609855652e-02
1.060584560036659241e-01 4.342699795961380005e-02
9.635239839553833008e-02 4.155848175287246704e-02
8.548532426357269287e-02 3.930532932281494141e-02
7.420201599597930908e-02 3.678905963897705078e-02
6.432566791772842407e-02 3.439943119883537292e-02
5.465232208371162415e-02 3.186655417084693909e-02
4.607544839382171631e-02 2.941163070499897003e-02
3.857913985848426819e-02 2.707527577877044678e-02
3.183869272470474243e-02 2.478763461112976074e-02
2.612728066742420197e-02 2.265915833413600922e-02
2.187542244791984558e-02 2.093291655182838440e-02
1.784219592809677124e-02 1.915448158979415894e-02
1.461159344762563705e-02 1.760617457330226898e-02
1.165287662297487259e-02 1.604212820529937744e-02
9.490424767136573792e-03 1.479465700685977936e-02
7.587037980556488037e-03 1.360059715807437897e-02
5.886810366064310074e-03 1.242721732705831528e-02
3.712238045409321785e-03 1.072477735579013824e-02
1.842320663854479790e-03 8.969630114734172821e-03
3.093431296292692423e-04 7.157653570175170898e-03
-1.150853699073195457e-03 4.604073707014322281e-03
-1.709581818431615829e-03 2.711588749662041664e-03
-1.838029245845973492e-03 1.178677077405154705e-03
-1.667545526288449764e-03 -4.581455723382532597e-04
-1.186476321890950203e-03 -2.091055735945701599e-03
-2.062294224742799997e-04 -4.040833096951246262e-03
1.214397023431956768e-03 -6.016049999743700027e-03
3.153526224195957184e-03 -8.067947812378406525e-03
4.965435713529586792e-03 -9.653395973145961761e-03
6.978348363190889359e-03 -1.117744203656911850e-02
8.656001649796962738e-03 -1.231583580374717712e-02
1.073456648737192154e-02 -1.360470429062843323e-02
1.309219654649496078e-02 -1.493437215685844421e-02
1.630900241434574127e-02 -1.657806336879730225e-02
1.919720135629177094e-02 -1.792269572615623474e-02
2.291104197502136230e-02 -1.950985193252563477e-02
2.810683101415634155e-02 -2.151556499302387238e-02
3.375231847167015076e-02 -2.348630875349044800e-02
4.046574607491493225e-02 -2.559914812445640564e-02
4.786846041679382324e-02 -2.770220302045345306e-02
5.656338483095169067e-02 -2.994567342102527618e-02
6.516471505165100098e-02 -3.197811543941497803e-02
7.509756833314895630e-02 -3.413654118776321411e-02
8.480644226074218750e-02 -3.607731312513351440e-02
9.494882822036743164e-02 -3.796159103512763977e-02
1.059389635920524597e-01 -3.986401855945587158e-02
1.172374933958053589e-01 -4.168619588017463684e-02
1.289656013250350952e-01 -4.345835000276565552e-02
1.396299898624420166e-01 -4.496913030743598938e-02
1.508070528507232666e-01 -4.645594209432601929e-02
1.627679318189620972e-01 -4.795430228114128113e-02
1.742579340934753418e-01 -4.929619655013084412e-02
1.861481070518493652e-01 -5.060327425599098206e-02
1.969256848096847534e-01 -5.170528963208198547e-02
2.081885188817977905e-01 -5.279429256916046143e-02
2.203632146120071411e-01 -5.388017371296882629e-02
2.327373921871185303e-01 -5.489147081971168518e-02
2.449724823236465454e-01 -5.579462647438049316e-02
2.572574615478515625e-01 -5.661233514547348022e-02
2.686350345611572266e-01 -5.730597302317619324e-02
2.810630202293395996e-01 -5.793640017509460449e-02
2.933834493160247803e-01 -5.848245322704315186e-02
3.062767982482910156e-01 -5.893138051033020020e-02
3.183070719242095947e-01 -5.924992263317108154e-02
3.311232328414916992e-01 -5.947886407375335693e-02
3.422080874443054199e-01 -5.957183241844177246e-02
3.537464439868927002e-01 -5.956059321761131287e-02
3.646136522293090820e-01 -5.946007370948791504e-02
