9.999993443489074707e-01 5.088873440399765968e-04
9.866854548454284668e-01 3.033432178199291229e-03
9.733318090438842773e-01 5.518955644220113754e-03
9.570203423500061035e-01 8.560874499380588531e-03
9.424927234649658203e-01 1.136052142828702927e-02
9.278464913368225098e-01 1.399853080511093140e-02
9.159946441650390625e-01 1.620802842080593109e-02
9.036723971366882324e-01 1.847950741648674011e-02
8.917391300201416016e-01 2.067014388740062714e-02
8.791077733039855957e-01 2.285103313624858856e-02
8.669237494468688965e-01 2.498889155685901642e-02
8.546620607376098633e-01 2.704670093953609467e-02
8.422948122024536133e-01 2.905574813485145569e-02
8.308114409446716309e-01 3.086186759173870087e-02
8.193991184234619141e-01 3.267491981387138367e-02
8.070148229598999023e-01 3.457612171769142151e-02
7.946628928184509277e-01 3.645511344075202942e-02
7.826681733131408691e-01 3.820486739277839661e-02
7.706024050712585449e-01 3.994679078459739685e-02
7.590854167938232422e-01 4.157368838787078857e-02
7.462732791900634766e-01 4.332169145345687866e-02
7.329784035682678223e-01 4.511081427335739136e-02
7.224585413932800293e-01 4.649770259857177734e-02
7.115113139152526855e-01 4.791389033198356628e-02
7.000768780708312988e-01 4.934873059391975403e-02
6.867799162864685059e-01 5.093233287334442139e-02
6.741542816162109375e-01 5.241852253675460815e-02
6.637915372848510742e-01 5.357468873262405396e-02
6.523466110229492188e-01 5.483782291412353516e-02
6.410659551620483398e-01 5.602404847741127014e-02
6.293079257011413574e-01 5.718258395791053772e-02
6.178565621376037598e-01 5.824029818177223206e-02
6.073416471481323242e-01 5.922985449433326721e-02
5.950214266777038574e-01 6.025425717234611511e-02
5.835043787956237793e-01 6.118298321962356567e-02
5.701304078102111816e-01 6.215988099575042725e-02
5.575906038284301758e-01 6.299102306365966797e-02
5.452901124954223633e-01 6.375487893819808960e-02
5.341715216636657715e-01 6.435025483369827271e-02
5.224148631095886230e-01 6.493597477674484253e-02
5.098842978477478027e-01 6.546846777200698853e-02
4.988240003585815430e-01 6.587584316730499268e-02
4.856310486793518066e-01 6.626626104116439819e-02
4.726653695106506348e-01 6.659102439880371094e-02
4.587108194828033447e-01 6.683002412319183350e-02
4.453597664833068848e-01 6.700076907873153687e-02
4.324530959129333496e-01 6.706273555755615234e-02
4.195563197135925293e-01 6.705560535192489624e-02
4.070876538753509521e-01 6.697291135787963867e-02
3.943393826484680176e-01 6.681183725595474243e-02
3.820496201515197754e-01 6.659996509552001953e-02
3.703821301460266113e-01 6.633841246366500854e-02
3.570702970027923584e-01 6.594388186931610107e-02
3.444659113883972168e-01 6.551428884267807007e-02
3.317033052444458008e-01 6.499572843313217163e-02
3.208951652050018311e-01 6.452059000730514526e-02
3.083661794662475586e-01 6.388004124164581299e-02
2.952015399932861328e-01 6.313403695821762085e-02
2.814447581768035889e-01 6.226198375225067139e-02
2.688474357128143311e-01 6.138660758733749390e-02
2.569667994976043701e-01 6.050085648894309998e-02
2.443464994430541992e-01 5.947076529264450073e-02
2.317694127559661865e-01 5.836855992674827576e-02
2.195021361112594604e-01 5.721379444003105164e-02
2.076147049665451050e-01 5.601380392909049988e-02
1.958511620759963989e-01 5.475115776062011719e-02
1.834706962108612061e-01 5.332070961594581604e-02
1.715613901615142822e-01 5.185100063681602478e-02
1.599692702293395996e-01 5.033902451395988464e-02
1.480786353349685669e-01 4.868520796298980713e-02
1.372057199478149414e-01 4.707235097885131836e-02
1.256086230278015137e-01 4.524564743041992188e-02
1.143764033913612366e-01 4.335955157876014709e-02
1.037909910082817078e-01 4.148232191801071167e-02
9.385079890489578247e-02 3.958951309323310852e-02
8.293321728706359863e-02 3.736909851431846619e-02
7.149477303028106689e-02 3.485290333628654480e-02
6.180275976657867432e-02 3.254872560501098633e-02
5.225227773189544678e-02 3.007829561829566956e-02
4.360208660364151001e-02 2.764026075601577759e-02
3.624702617526054382e-02 2.536443248391151428e-02
2.975227497518062592e-02 2.317235618829727173e-02
2.424749732017517090e-02 2.113256230950355530e-02
2.024748362600803375e-02 1.951128989458084106e-02
1.642820239067077637e-02 1.781671680510044098e-02
1.350582484155893326e-02 1.640865392982959747e-02
1.086566131561994553e-02 1.501563750207424164e-02
8.932487107813358307e-03 1.389798708260059357e-02
7.207153365015983582e-03 1.281668525189161301e-02
5.597377661615610123e-03 1.171169150620698929e-02
3.503229003399610519e-03 1.007342524826526642e-02
1.727698137983679771e-03 8.410461246967315674e-03
2.694980939850211143e-04 6.694935262203216553e-03
-1.125675742514431477e-03 4.328324925154447556e-03
-1.727660186588764191e-03 2.495434833690524101e-03
-1.921391813084483147e-03 1.006999867968261242e-03
-1.829836168326437473e-03 -6.666178815066814423e-04
-1.391075318679213524e-03 -2.468155464157462120e-03
-4.358144360594451427e-04 -4.577719140797853470e-03
1.051524188369512558e-03 -6.800187285989522934e-03
3.099822672083973885e-03 -9.093634784221649170e-03
4.953743424266576767e-03 -1.080230157822370529e-02
7.117261178791522980e-03 -1.252382900565862656e-02
8.788928389549255371e-03 -1.371791586279869080e-02
1.087268721312284470e-02 -1.507690083235502243e-02
1.325255632400512695e-02 -1.649464480578899384e-02
1.649869047105312347e-02 -1.825203746557235718e-02
1.954553835093975067e-02 -1.975530572235584259e-02
2.346233092248439789e-02 -2.151893079280853271e-02
2.875324338674545288e-02 -2.367309480905532837e-02
3.437346592545509338e-02 -2.573104016482830048e-02
4.129968211054801941e-02 -2.802358940243721008e-02
4.878498241305351257e-02 -3.025630302727222443e-02
5.757251009345054626e-02 -3.264046087861061096e-02
6.626874953508377075e-02 -3.478606045246124268e-02
7.636496424674987793e-02 -3.706602007150650024e-02
8.622875809669494629e-02 -3.911480307579040527e-02
9.656222164630889893e-02 -4.110435768961906433e-02
1.074964776635169983e-01 -4.305344447493553162e-02
1.187018603086471558e-01 -4.491953924298286438e-02
1.302262395620346069e-01 -4.670431837439537048e-02
1.408540159463882446e-01 -4.824494197964668274e-02
1.519510149955749512e-01 -4.975484311580657959e-02
1.638372242450714111e-01 -5.126642435789108276e-02
1.754868775606155396e-01 -5.265431106090545654e-02
1.871821582317352295e-01 -5.395157262682914734e-02
1.978477239608764648e-01 -5.506080389022827148e-02
2.091544121503829956e-01 -5.615104362368583679e-02
2.213936150074005127e-01 -5.723305791616439819e-02
2.338486909866333008e-01 -5.824180319905281067e-02
2.460347115993499756e-01 -5.914155766367912292e-02
2.583460509777069092e-01 -5.994835123419761658e-02
2.694139182567596436e-01 -6.058181822299957275e-02
2.821097671985626221e-01 -6.122403964400291443e-02
2.945529222488403320e-01 -6.173453107476234436e-02
3.072571456432342529e-01 -6.214084476232528687e-02
3.188969194889068604e-01 -6.239799410104751587e-02
3.315701186656951904e-01 -6.259424239397048950e-02
3.423146605491638184e-01 -6.265302747488021851e-02
3.538321852684020996e-01 -6.261302530765533447e-02
3.648662865161895752e-01 -6.246044486761093140e-02
3.757804930210113525e-01 -6.222844123840332031e-02
3.874371647834777832e-01 -6.186303868889808655e-02
4.003372192382812500e-01 -6.131812930107116699e-02
4.127404093742370605e-01 -6.067713350057601929e-02
4.257262945175170898e-01 -5.986728891730308533e-02
4.383384883403778076e-01 -5.895121768116950989e-02
4.507451057434082031e-01 -5.790393427014350891e-02
4.628296494483947754e-01 -5.679656192660331726e-02
4.753874540328979492e-01 -5.554567277431488037e-02
4.873248636722564697e-01 -5.428016558289527893e-02
4.997662603855133057e-01 -5.282015725970268250e-02
5.135697722434997559e-01 -5.115257576107978821e-02
5.270496010780334473e-01 -4.943929612636566162e-02
5.402118563652038574e-01 -4.768660292029380798e-02
5.534968972206115723e-01 -4.587511718273162842e-02
5.667515397071838379e-01 -4.402195662260055542e-02
5.799638628959655762e-01 -4.213217273354530334e-02
5.925407409667968750e-01 -4.031616821885108948e-02
6.053716540336608887e-01 -3.845452144742012024e-02
6.192136406898498535e-01 -3.641586750745773315e-02
6.332883238792419434e-01 -3.431658446788787842e-02
6.475219130516052246e-01 -3.220118582248687744e-02
6.607827544212341309e-01 -3.023883700370788574e-02
6.743365526199340820e-01 -2.824424766004085541e-02
6.869531273841857910e-01 -2.641372010111808777e-02
6.992024183273315430e-01 -2.461279369890689850e-02
7.137260437011718750e-01 -2.251602709293365479e-02
7.269990444183349609e-01 -2.065024711191654205e-02
7.386140823364257812e-01 -1.898309960961341858e-02
7.516080141067504883e-01 -1.717577315866947174e-02
7.643674015998840332e-01 -1.547723356634378433e-02
7.771908640861511230e-01 -1.372826471924781799e-02
7.893698811531066895e-01 -1.217606384307146072e-02
8.021603226661682129e-01 -1.059414446353912354e-02
8.131922483444213867e-01 -9.242711588740348816e-03
8.247006535530090332e-01 -7.902814075350761414e-03
8.372879624366760254e-01 -6.501355208456516266e-03
8.494473695755004883e-01 -5.202602129429578781e-03
8.615421056747436523e-01 -4.009567666798830032e-03
8.730691671371459961e-01 -2.984799444675445557e-03
8.846910595893859863e-01 -2.055177465081214905e-03
8.978330492973327637e-01 -1.142966793850064278e-03
9.081795215606689453e-01 -5.337759503163397312e-04
9.187069535255432129e-01 -1.389865701639791951e-05
9.287904500961303711e-01 3.717727959156036377e-04
9.383060336112976074e-01 6.475575501099228859e-04
9.505459666252136230e-01 8.842998649924993515e-04
9.634121060371398926e-01 9.872642112895846367e-04
9.772742986679077148e-01 9.367151069454848766e-04
9.891136288642883301e-01 7.579723605886101723e-04
